2021-07-01 11:00:31,987 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 11:11:06,701 0.000000,18974.000000,-0.300000,8.821000,0.000000,281.335000,0.786000,1.077000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:06,744 0.000000,18974.000000,-0.300000,8.821000,0.000000,281.108000,1.350000,0.953000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:06,798 0.000000,18974.000000,-0.300000,8.821000,0.000000,281.108000,1.350000,0.953000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:06,837 0.000000,18974.000000,-0.300000,8.821000,0.000000,281.108000,1.350000,0.953000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:06,883 0.000000,18974.000000,-0.300000,8.663000,0.000000,281.108000,1.350000,0.953000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:06,928 0.000000,18974.000000,-0.300000,8.663000,0.000000,281.108000,1.350000,0.953000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:06,972 0.000000,18974.000000,-0.300000,8.663000,0.000000,281.615000,1.461000,1.523000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,025 0.000000,18974.000000,-0.300000,8.663000,0.000000,281.615000,1.461000,1.523000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,071 0.000000,18974.000000,-0.300000,8.663000,0.000000,281.615000,1.461000,1.523000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,116 0.000000,18990.000000,-0.300000,8.663000,0.000000,281.615000,1.461000,1.523000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,161 0.000000,18990.000000,-0.300000,8.663000,0.000000,282.367000,0.912000,1.327000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,207 0.000000,18990.000000,-0.300000,8.663000,0.000000,282.367000,0.912000,1.327000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,252 0.000000,18990.000000,-0.300000,8.663000,0.000000,282.367000,0.912000,1.327000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,519 0.000000,18990.000000,-0.300000,8.688000,0.000000,282.516000,0.567000,1.120000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,569 0.000000,18990.000000,-0.300000,8.688000,0.000000,282.092000,0.954000,1.598000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,615 0.000000,19006.000000,-0.300000,8.688000,0.000000,282.092000,0.954000,1.598000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,658 0.000000,19006.000000,-0.300000,8.688000,0.000000,282.092000,0.954000,1.598000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,703 0.000000,19006.000000,-0.300000,8.688000,0.000000,282.092000,0.954000,1.598000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,746 0.000000,19006.000000,-0.300000,8.688000,0.000000,280.795000,1.337000,2.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,794 0.000000,19006.000000,-0.300000,8.688000,0.000000,280.795000,1.337000,2.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,839 0.000000,19006.000000,-0.300000,8.688000,0.000000,280.795000,1.337000,2.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,883 0.000000,19006.000000,-0.300000,8.678000,0.000000,280.795000,1.337000,2.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,927 0.000000,19006.000000,-0.300000,8.678000,0.000000,280.795000,1.337000,2.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:07,970 0.000000,19006.000000,-0.300000,8.678000,0.000000,279.695000,1.367000,2.168000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,019 0.000000,19006.000000,-0.300000,8.678000,0.000000,279.695000,1.367000,2.168000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,056 0.000000,19006.000000,-0.300000,8.678000,0.000000,279.695000,1.367000,2.168000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,104 0.000000,19006.000000,-0.300000,8.678000,0.000000,279.695000,1.367000,2.168000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,144 0.000000,19021.000000,-0.300000,8.678000,0.000000,278.992000,1.261000,1.548000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,194 0.000000,19021.000000,-0.300000,8.678000,0.000000,278.992000,1.261000,1.548000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,240 0.000000,19021.000000,-0.300000,8.678000,0.000000,278.992000,1.261000,1.548000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,292 0.000000,19021.000000,-0.300000,8.478000,0.000000,278.992000,1.261000,1.548000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,334 0.000000,19021.000000,-0.300000,8.478000,0.000000,278.992000,1.261000,1.548000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,367 0.000000,19021.000000,-0.300000,8.478000,0.000000,278.799000,1.521000,0.361000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,398 0.000000,19021.000000,-0.300000,8.478000,0.000000,278.799000,1.521000,0.361000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,426 0.000000,19021.000000,-0.300000,8.478000,0.000000,278.799000,1.521000,0.361000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,460 0.000000,19021.000000,-0.300000,8.478000,0.000000,278.799000,1.521000,0.361000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,492 0.000000,19021.000000,-0.300000,8.478000,0.000000,278.799000,1.521000,0.361000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,524 0.000000,19021.000000,-0.300000,8.478000,0.000000,278.799000,1.521000,0.361000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,553 0.000000,19021.000000,-0.300000,8.478000,0.000000,279.182000,1.868000,-0.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,604 0.000000,19021.000000,-0.300000,8.478000,0.000000,279.182000,1.868000,-0.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,644 0.000000,19036.000000,-0.300000,8.478000,0.000000,279.182000,1.868000,-0.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,694 0.000000,19036.000000,-0.300000,8.478000,0.000000,279.182000,1.868000,-0.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,725 0.000000,19036.000000,-0.300000,8.478000,0.000000,279.182000,1.868000,-0.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,793 0.000000,19036.000000,-0.300000,8.478000,0.000000,279.652000,1.516000,-1.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,826 0.000000,19036.000000,-0.300000,8.478000,0.000000,279.652000,1.516000,-1.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,858 0.000000,19036.000000,-0.300000,8.478000,0.000000,279.652000,1.516000,-1.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,891 0.000000,19036.000000,-0.300000,8.703000,0.000000,279.652000,1.516000,-1.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,927 0.000000,19036.000000,-0.300000,8.703000,0.000000,279.652000,1.516000,-1.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:08,961 0.000000,19036.000000,-0.300000,8.703000,0.000000,279.529000,0.332000,-0.870000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,005 0.000000,19036.000000,-0.300000,8.703000,0.000000,279.529000,0.332000,-0.870000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,057 0.000000,19036.000000,-0.300000,8.703000,0.000000,279.529000,0.332000,-0.870000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,106 0.000000,19036.000000,-0.300000,8.703000,0.000000,279.529000,0.332000,-0.870000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,152 0.000000,19036.000000,-0.300000,8.703000,0.000000,278.609000,-1.356000,0.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,216 0.000000,19051.000000,-0.300000,8.703000,0.000000,278.609000,-1.356000,0.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,271 0.000000,19051.000000,-0.300000,8.703000,0.000000,278.609000,-1.356000,0.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,316 0.000000,19051.000000,-0.300000,8.813000,0.000000,278.609000,-1.356000,0.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,361 0.000000,19051.000000,-0.300000,8.813000,0.000000,277.048000,-3.250000,1.942000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,391 0.000000,19051.000000,-0.300000,8.813000,0.000000,277.048000,-3.250000,1.942000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,422 0.000000,19051.000000,-0.300000,8.813000,0.000000,277.048000,-3.250000,1.942000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,448 0.000000,19051.000000,-0.300000,8.813000,0.000000,277.048000,-3.250000,1.942000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,707 0.000000,19067.000000,-0.300000,8.813000,0.000000,275.272000,-5.133000,3.450000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,739 0.000000,19067.000000,-0.300000,8.813000,0.000000,275.272000,-5.133000,3.450000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,768 0.000000,19067.000000,-0.300000,8.813000,0.000000,273.794000,-6.556000,4.100000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,803 0.000000,19067.000000,-0.300000,8.813000,0.000000,273.794000,-6.556000,4.100000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,850 0.000000,19067.000000,-0.300000,8.813000,0.000000,273.794000,-6.556000,4.100000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:09,895 0.000000,19067.000000,-0.300000,8.663000,0.000000,273.794000,-6.556000,4.100000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:10,155 0.000000,19067.000000,-0.200000,8.663000,0.000000,270.550000,-5.016000,4.372000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:10,200 0.000000,19083.000000,-0.200000,8.663000,0.000000,270.550000,-5.016000,4.372000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:10,244 0.000000,19083.000000,-0.200000,8.663000,0.000000,270.550000,-5.016000,4.372000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:10,291 0.000000,19083.000000,-0.200000,8.399000,0.000000,270.550000,-5.016000,4.372000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:10,337 0.000000,19083.000000,-0.200000,8.399000,0.000000,269.292000,-2.642000,4.805000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:10,388 0.000000,19083.000000,-0.200000,8.399000,0.000000,269.292000,-2.642000,4.805000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:10,439 0.000000,19083.000000,-0.200000,8.399000,0.000000,269.292000,-2.642000,4.805000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:10,717 0.000000,19083.000000,-0.200000,8.399000,0.000000,268.483000,-1.021000,4.319000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:11,227 0.000000,19099.000000,-0.200000,8.561000,0.000000,266.169000,-2.791000,2.712000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:11,278 0.000000,19114.000000,-0.200000,8.891000,0.000000,266.169000,-2.791000,2.712000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:11,318 0.000000,19114.000000,-0.200000,8.891000,0.000000,266.169000,-2.791000,2.712000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:11,392 0.000000,19114.000000,-0.200000,8.891000,0.000000,264.255000,-3.780000,3.349000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:11,443 0.000000,19114.000000,-0.200000,8.891000,0.000000,264.255000,-3.780000,3.349000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:11,492 0.000000,19114.000000,-0.200000,8.891000,0.000000,264.255000,-3.780000,3.349000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:11,540 0.000000,19114.000000,-0.200000,8.891000,0.000000,264.255000,-3.780000,3.349000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:11,587 0.000000,19114.000000,-0.200000,8.891000,0.000000,262.109000,-4.327000,4.180000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:11,900 0.000000,19129.000000,-0.200000,8.891000,0.000000,260.109000,-4.646000,4.499000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:11,949 0.000000,19129.000000,-0.200000,8.885000,0.000000,258.102000,-5.350000,4.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:11,992 0.000000,19129.000000,-0.200000,8.885000,0.000000,258.102000,-5.350000,4.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,037 0.000000,19129.000000,-0.200000,8.885000,0.000000,258.102000,-5.350000,4.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,079 0.000000,19129.000000,-0.200000,8.885000,0.000000,258.102000,-5.350000,4.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,125 0.000000,19129.000000,-0.200000,8.885000,0.000000,258.102000,-5.350000,4.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,174 0.000000,19129.000000,-0.200000,8.885000,0.000000,255.772000,-6.028000,3.792000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,202 0.000000,19129.000000,-0.200000,8.885000,0.000000,255.772000,-6.028000,3.792000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,239 0.000000,19129.000000,-0.200000,8.885000,0.000000,255.772000,-6.028000,3.792000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,268 0.000000,19138.000000,-0.200000,8.885000,0.000000,255.772000,-6.028000,3.792000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,296 0.000000,19138.000000,-0.200000,8.486000,0.000000,255.772000,-6.028000,3.792000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,325 0.000000,19138.000000,-0.200000,8.486000,0.000000,255.772000,-6.028000,3.792000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,356 0.000000,19138.000000,-0.200000,8.486000,0.000000,253.748000,-6.025000,3.643000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,388 0.000000,19138.000000,-0.200000,8.486000,0.000000,253.748000,-6.025000,3.643000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,418 0.000000,19138.000000,-0.200000,8.486000,0.000000,253.748000,-6.025000,3.643000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,470 0.000000,19138.000000,-0.200000,8.486000,0.000000,253.748000,-6.025000,3.643000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,517 0.000000,19138.000000,-0.200000,8.486000,0.000000,253.748000,-6.025000,3.643000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,786 0.000000,19161.000000,-0.200000,8.486000,0.000000,250.930000,-6.255000,3.979000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,834 0.000000,19161.000000,-0.200000,8.486000,0.000000,250.930000,-6.255000,3.979000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,881 0.000000,19161.000000,-0.200000,8.427000,0.000000,250.930000,-6.255000,3.979000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,925 0.000000,19161.000000,-0.200000,8.427000,0.000000,250.930000,-6.255000,3.979000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:12,969 0.000000,19161.000000,-0.200000,8.427000,0.000000,249.161000,-6.621000,4.981000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,016 0.000000,19161.000000,-0.200000,8.427000,0.000000,249.161000,-6.621000,4.981000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,059 0.000000,19161.000000,-0.200000,8.427000,0.000000,249.161000,-6.621000,4.981000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,107 0.000000,19161.000000,-0.200000,8.427000,0.000000,249.161000,-6.621000,4.981000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,159 0.000000,19161.000000,-0.200000,8.427000,0.000000,249.161000,-6.621000,4.981000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,208 0.000000,19161.000000,-0.200000,8.427000,0.000000,247.084000,-6.692000,6.512000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,261 0.000000,19161.000000,-0.200000,8.427000,0.000000,247.084000,-6.692000,6.512000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,325 0.000000,19176.000000,-0.200000,8.373000,0.000000,247.084000,-6.692000,6.512000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,372 0.000000,19176.000000,-0.200000,8.373000,0.000000,245.149000,-6.427000,7.877000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,424 0.000000,19176.000000,-0.200000,8.373000,0.000000,245.149000,-6.427000,7.877000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,476 0.000000,19176.000000,-0.200000,8.373000,0.000000,245.149000,-6.427000,7.877000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,750 0.000000,19176.000000,-0.200000,8.373000,0.000000,243.236000,-6.561000,8.028000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,792 0.000000,19176.000000,-0.200000,8.373000,0.000000,243.236000,-6.561000,8.028000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,840 0.000000,19191.000000,-0.200000,8.373000,0.000000,243.236000,-6.561000,8.028000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,881 0.000000,19191.000000,-0.200000,8.373000,0.000000,243.236000,-6.561000,8.028000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,908 0.000000,19191.000000,-0.200000,8.456000,0.000000,243.236000,-6.561000,8.028000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,941 0.000000,19191.000000,-0.200000,8.456000,0.000000,243.236000,-6.561000,8.028000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,967 0.000000,19191.000000,-0.200000,8.456000,0.000000,243.235000,-6.838000,7.670000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:13,994 0.000000,19191.000000,-0.200000,8.456000,0.000000,243.235000,-6.838000,7.670000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,024 0.000000,19191.000000,-0.200000,8.456000,0.000000,243.235000,-6.838000,7.670000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,053 0.000000,19191.000000,-0.200000,8.456000,0.000000,243.235000,-6.838000,7.670000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,107 0.000000,19191.000000,-0.200000,8.456000,0.000000,243.235000,-6.838000,7.670000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,145 0.000000,19191.000000,-0.200000,8.456000,0.000000,243.264000,-6.795000,7.230000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,195 0.000000,19191.000000,-0.200000,8.456000,0.000000,243.264000,-6.795000,7.230000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,688 0.000000,19207.000000,-0.200000,8.486000,0.000000,245.106000,-3.485000,6.711000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,717 0.000000,19207.000000,-0.200000,8.486000,0.000000,245.106000,-3.485000,6.711000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,757 0.000000,19207.000000,-0.200000,8.486000,0.000000,246.742000,-1.711000,7.096000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,809 0.000000,19207.000000,-0.200000,8.486000,0.000000,246.742000,-1.711000,7.096000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,849 0.000000,19222.000000,-0.200000,8.486000,0.000000,246.742000,-1.711000,7.096000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,893 0.000000,19222.000000,-0.200000,8.452000,0.000000,246.742000,-1.711000,7.096000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:14,936 0.000000,19222.000000,-0.200000,8.452000,0.000000,246.742000,-1.711000,7.096000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:15,214 0.000000,19222.000000,-0.200000,8.452000,0.000000,250.151000,-1.479000,5.480000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:15,260 0.000000,19222.000000,-0.200000,8.452000,0.000000,250.151000,-1.479000,5.480000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:15,312 0.000000,19222.000000,-0.200000,8.810000,0.000000,250.151000,-1.479000,5.480000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:15,359 0.000000,19237.000000,-0.200000,8.810000,0.000000,251.083000,-2.092000,6.226000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:15,408 0.000000,19237.000000,-0.200000,8.810000,0.000000,251.083000,-2.092000,6.226000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:11:15,453 0.000000,19237.000000,-0.200000,8.810000,0.000000,251.083000,-2.092000,6.226000,0.00000000,0.00000000,0.000000,0.000000
