2021-07-01 14:32:52,126 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 14:38:11,116 9264.000000,9048.000000,-0.300000,13.608000,0.000000,94.551000,-2.950000,4.450000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,165 9264.000000,9048.000000,-0.300000,13.608000,0.000000,94.551000,-2.950000,4.450000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,217 9264.000000,9048.000000,-0.300000,13.608000,0.000000,94.551000,-2.950000,4.450000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,266 9264.000000,9048.000000,-0.300000,13.608000,0.000000,94.551000,-2.950000,4.450000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,314 9264.000000,9048.000000,-0.300000,13.608000,0.000000,94.082000,-2.633000,4.722000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,366 9264.000000,9048.000000,-0.300000,13.608000,0.000000,94.082000,-2.633000,4.722000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,415 9276.000000,9059.000000,-0.300000,13.667000,0.000000,94.082000,-2.633000,4.722000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,469 9276.000000,9059.000000,-0.300000,13.667000,0.000000,94.082000,-2.633000,4.722000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,520 9276.000000,9059.000000,-0.300000,13.667000,0.000000,93.686000,-2.803000,4.296000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,573 9276.000000,9059.000000,-0.300000,13.667000,0.000000,93.686000,-2.803000,4.296000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,616 9276.000000,9059.000000,-0.300000,13.667000,0.000000,93.686000,-2.803000,4.296000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,691 9276.000000,9059.000000,-0.300000,13.667000,0.000000,93.686000,-2.803000,4.296000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,732 9276.000000,9059.000000,-0.300000,13.667000,0.000000,93.370000,-3.367000,3.292000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,778 9276.000000,9059.000000,-0.300000,13.667000,0.000000,93.370000,-3.367000,3.292000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,829 9276.000000,9059.000000,-0.300000,13.624000,0.000000,93.370000,-3.367000,3.292000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,875 9276.000000,9059.000000,-0.300000,13.624000,0.000000,93.370000,-3.367000,3.292000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,917 9292.000000,9079.000000,-0.300000,13.624000,0.000000,93.066000,-3.907000,2.663000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:11,964 9292.000000,9079.000000,-0.300000,13.624000,0.000000,93.066000,-3.907000,2.663000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,017 9292.000000,9079.000000,-0.300000,13.624000,0.000000,93.066000,-3.907000,2.663000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,064 9292.000000,9079.000000,-0.300000,13.624000,0.000000,93.066000,-3.907000,2.663000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,114 9292.000000,9079.000000,-0.300000,13.624000,0.000000,92.775000,-4.167000,2.675000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,407 9292.000000,9079.000000,-0.300000,13.624000,0.000000,92.775000,-4.167000,2.675000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,456 9292.000000,9079.000000,-0.300000,13.676000,0.000000,92.630000,-4.149000,2.956000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,499 9292.000000,9079.000000,-0.300000,13.676000,0.000000,92.668000,-3.769000,3.134000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,548 9292.000000,9079.000000,-0.300000,13.676000,0.000000,92.668000,-3.769000,3.134000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,593 9292.000000,9079.000000,-0.300000,13.676000,0.000000,92.668000,-3.769000,3.134000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,636 9316.000000,9101.000000,-0.300000,13.676000,0.000000,92.668000,-3.769000,3.134000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,681 9316.000000,9101.000000,-0.300000,13.676000,0.000000,92.668000,-3.769000,3.134000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,728 9316.000000,9101.000000,-0.300000,13.676000,0.000000,92.731000,-3.081000,3.072000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,777 9316.000000,9101.000000,-0.300000,13.676000,0.000000,92.731000,-3.081000,3.072000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,826 9316.000000,9101.000000,-0.300000,13.676000,0.000000,92.731000,-3.081000,3.072000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,880 9316.000000,9101.000000,-0.300000,13.633000,0.000000,92.731000,-3.081000,3.072000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,927 9316.000000,9101.000000,-0.300000,13.633000,0.000000,92.677000,-2.724000,3.009000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:12,980 9316.000000,9101.000000,-0.300000,13.633000,0.000000,92.677000,-2.724000,3.009000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,025 9316.000000,9101.000000,-0.300000,13.633000,0.000000,92.677000,-2.724000,3.009000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,070 9316.000000,9101.000000,-0.300000,13.633000,0.000000,92.677000,-2.724000,3.009000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,118 9316.000000,9101.000000,-0.300000,13.633000,0.000000,92.291000,-2.952000,3.581000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,166 9316.000000,9101.000000,-0.300000,13.633000,0.000000,92.291000,-2.952000,3.581000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,210 9316.000000,9101.000000,-0.300000,13.633000,0.000000,92.291000,-2.952000,3.581000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,275 9316.000000,9101.000000,-0.300000,13.633000,0.000000,92.291000,-2.952000,3.581000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,335 9331.000000,9116.000000,-0.300000,13.633000,0.000000,91.844000,-3.638000,4.567000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,374 9331.000000,9116.000000,-0.300000,13.633000,0.000000,91.844000,-3.638000,4.567000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,641 9331.000000,9116.000000,-0.300000,13.503000,0.000000,91.733000,-4.139000,5.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,670 9331.000000,9116.000000,-0.300000,13.503000,0.000000,91.733000,-4.139000,5.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,699 9331.000000,9116.000000,-0.300000,13.503000,0.000000,92.125000,-4.436000,5.518000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,728 9331.000000,9116.000000,-0.300000,13.503000,0.000000,92.125000,-4.436000,5.518000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,756 9331.000000,9116.000000,-0.300000,13.503000,0.000000,92.125000,-4.436000,5.518000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,789 9331.000000,9116.000000,-0.200000,13.503000,0.000000,92.125000,-4.436000,5.518000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,818 9331.000000,9116.000000,-0.200000,13.349000,0.000000,92.125000,-4.436000,5.518000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,849 9331.000000,9116.000000,-0.200000,13.349000,0.000000,92.125000,-4.436000,5.518000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,899 9354.000000,9138.000000,-0.200000,13.349000,0.000000,92.125000,-4.436000,5.518000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,947 9354.000000,9138.000000,-0.200000,13.349000,0.000000,93.004000,-4.747000,5.860000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:13,999 9354.000000,9138.000000,-0.200000,13.349000,0.000000,93.004000,-4.747000,5.860000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,042 9354.000000,9138.000000,-0.200000,13.349000,0.000000,93.004000,-4.747000,5.860000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,089 9354.000000,9138.000000,-0.200000,13.349000,0.000000,93.004000,-4.747000,5.860000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,130 9354.000000,9138.000000,-0.200000,13.349000,0.000000,94.470000,-4.896000,6.372000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,185 9354.000000,9138.000000,-0.200000,13.349000,0.000000,94.470000,-4.896000,6.372000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,229 9354.000000,9138.000000,-0.200000,13.349000,0.000000,94.470000,-4.896000,6.372000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,278 9354.000000,9138.000000,-0.200000,13.349000,0.000000,94.470000,-4.896000,6.372000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,319 9354.000000,9138.000000,-0.200000,13.349000,0.000000,96.787000,-4.796000,6.678000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,367 9354.000000,9138.000000,-0.200000,13.349000,0.000000,96.787000,-4.796000,6.678000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,415 9369.000000,9154.000000,-0.300000,13.349000,0.000000,96.787000,-4.796000,6.678000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,463 9369.000000,9154.000000,-0.300000,13.520000,0.000000,96.787000,-4.796000,6.678000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,520 9369.000000,9154.000000,-0.300000,13.520000,0.000000,99.668000,-4.602000,6.414000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,799 9369.000000,9154.000000,-0.300000,13.520000,0.000000,102.570000,-4.985000,5.957000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,845 9369.000000,9154.000000,-0.300000,0.751000,0.000000,102.570000,-4.985000,5.957000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,896 9385.000000,9169.000000,-0.300000,0.751000,0.000000,102.570000,-4.985000,5.957000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,942 9385.000000,9169.000000,-0.300000,0.751000,0.000000,105.200000,-5.750000,5.412000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:14,988 9385.000000,9169.000000,-0.300000,0.751000,0.000000,105.200000,-5.750000,5.412000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,031 9385.000000,9169.000000,-0.300000,0.751000,0.000000,105.200000,-5.750000,5.412000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,077 9385.000000,9169.000000,-0.300000,0.751000,0.000000,105.200000,-5.750000,5.412000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,126 9385.000000,9169.000000,-0.300000,0.751000,0.000000,107.626000,-6.486000,4.632000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,186 9385.000000,9169.000000,-0.300000,0.751000,0.000000,107.626000,-6.486000,4.632000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,232 9385.000000,9169.000000,-0.300000,0.751000,0.000000,107.626000,-6.486000,4.632000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,280 9385.000000,9169.000000,-0.300000,0.751000,0.000000,107.626000,-6.486000,4.632000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,308 9385.000000,9169.000000,-0.300000,0.751000,0.000000,110.025000,-6.782000,3.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,339 9385.000000,9169.000000,-0.300000,0.751000,0.000000,110.025000,-6.782000,3.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,369 9385.000000,9169.000000,-0.300000,0.751000,0.000000,110.025000,-6.782000,3.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,397 9385.000000,9169.000000,-0.300000,0.751000,0.000000,110.025000,-6.782000,3.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,429 9400.000000,9185.000000,-0.300000,13.703000,0.000000,110.025000,-6.782000,3.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,464 9400.000000,9185.000000,-0.300000,13.703000,0.000000,110.025000,-6.782000,3.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,497 9400.000000,9185.000000,-0.300000,13.703000,0.000000,110.025000,-6.782000,3.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,544 9400.000000,9185.000000,-0.300000,13.703000,0.000000,112.248000,-6.137000,3.190000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,592 9400.000000,9185.000000,-0.300000,13.703000,0.000000,112.248000,-6.137000,3.190000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,641 9400.000000,9185.000000,-0.300000,13.703000,0.000000,112.248000,-6.137000,3.190000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,690 9400.000000,9185.000000,-0.300000,13.703000,0.000000,112.248000,-6.137000,3.190000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,742 9400.000000,9185.000000,-0.300000,13.703000,0.000000,114.097000,-5.073000,3.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,797 9400.000000,9185.000000,-0.300000,13.703000,0.000000,114.097000,-5.073000,3.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,838 9400.000000,9185.000000,-0.300000,13.884000,0.000000,114.097000,-5.073000,3.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,885 9400.000000,9185.000000,-0.300000,13.884000,0.000000,114.097000,-5.073000,3.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,931 9415.000000,9200.000000,-0.300000,13.884000,0.000000,115.749000,-4.248000,3.562000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:15,984 9415.000000,9200.000000,-0.300000,13.884000,0.000000,115.749000,-4.248000,3.562000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,027 9415.000000,9200.000000,-0.300000,13.884000,0.000000,115.749000,-4.248000,3.562000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,080 9415.000000,9200.000000,-0.300000,13.884000,0.000000,115.749000,-4.248000,3.562000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,130 9415.000000,9200.000000,-0.300000,13.884000,0.000000,117.382000,-3.350000,3.966000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,179 9415.000000,9200.000000,-0.300000,13.884000,0.000000,117.382000,-3.350000,3.966000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,227 9415.000000,9200.000000,-0.300000,13.884000,0.000000,117.382000,-3.350000,3.966000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,275 9415.000000,9200.000000,-0.300000,13.884000,0.000000,117.382000,-3.350000,3.966000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,328 9415.000000,9200.000000,-0.300000,13.884000,0.000000,118.880000,-2.360000,3.740000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,361 9415.000000,9200.000000,-0.300000,13.884000,0.000000,118.880000,-2.360000,3.740000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,400 9415.000000,9200.000000,-0.300000,13.884000,0.000000,118.880000,-2.360000,3.740000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,433 9415.000000,9200.000000,-0.300000,13.751000,0.000000,118.880000,-2.360000,3.740000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,463 9432.000000,9215.000000,-0.300000,13.751000,0.000000,118.880000,-2.360000,3.740000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,517 9432.000000,9215.000000,-0.300000,13.751000,0.000000,118.880000,-2.360000,3.740000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,548 9432.000000,9215.000000,-0.300000,13.751000,0.000000,120.305000,-1.924000,3.112000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,596 9432.000000,9215.000000,-0.300000,13.751000,0.000000,120.305000,-1.924000,3.112000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,627 9432.000000,9215.000000,-0.300000,13.751000,0.000000,120.305000,-1.924000,3.112000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:16,656 9432.000000,9215.000000,-0.300000,13.751000,0.000000,120.305000,-1.924000,3.112000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:17,150 9433.000000,9231.000000,-0.300000,13.694000,0.000000,122.503000,-1.930000,4.421000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:17,182 9433.000000,9231.000000,-0.300000,13.694000,0.000000,122.503000,-1.930000,4.421000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:17,213 9433.000000,9231.000000,-0.300000,13.694000,0.000000,122.503000,-1.930000,4.421000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:17,263 9433.000000,9231.000000,-0.300000,13.694000,0.000000,122.503000,-1.930000,4.421000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:17,307 9433.000000,9231.000000,-0.300000,13.694000,0.000000,122.936000,-1.575000,4.440000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:17,358 9433.000000,9231.000000,-0.300000,13.694000,0.000000,122.936000,-1.575000,4.440000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:17,401 9433.000000,9231.000000,-0.300000,13.694000,0.000000,122.936000,-1.575000,4.440000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:17,661 9433.000000,9237.000000,-0.200000,13.562000,0.000000,123.384000,-1.826000,3.468000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,166 9433.000000,9237.000000,-0.200000,13.488000,0.000000,123.167000,-3.930000,3.752000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,214 9433.000000,9237.000000,-0.200000,13.488000,0.000000,123.167000,-3.930000,3.752000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,258 9433.000000,9237.000000,-0.200000,13.488000,0.000000,123.167000,-3.930000,3.752000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,307 9433.000000,9237.000000,-0.200000,13.488000,0.000000,123.167000,-3.930000,3.752000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,356 9433.000000,9237.000000,-0.200000,13.488000,0.000000,123.994000,-4.168000,5.337000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,404 9433.000000,9237.000000,-0.200000,13.488000,0.000000,123.994000,-4.168000,5.337000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,445 9433.000000,9237.000000,-0.200000,13.444000,0.000000,123.994000,-4.168000,5.337000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,500 9433.000000,9237.000000,-0.200000,13.444000,0.000000,123.994000,-4.168000,5.337000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,542 9433.000000,9237.000000,-0.200000,13.444000,0.000000,125.110000,-3.773000,6.449000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,594 9433.000000,9237.000000,-0.200000,13.444000,0.000000,125.110000,-3.773000,6.449000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,637 9433.000000,9237.000000,-0.200000,13.444000,0.000000,125.110000,-3.773000,6.449000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,688 9433.000000,9237.000000,-0.200000,13.444000,0.000000,125.110000,-3.773000,6.449000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,725 9433.000000,9237.000000,-0.200000,13.444000,0.000000,126.550000,-3.615000,7.816000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,774 9433.000000,9237.000000,-0.200000,13.444000,0.000000,126.550000,-3.615000,7.816000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,821 9433.000000,9237.000000,-0.200000,13.492000,0.000000,126.550000,-3.615000,7.816000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,867 9433.000000,9237.000000,-0.200000,13.492000,0.000000,126.550000,-3.615000,7.816000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,908 9433.000000,9237.000000,-0.200000,13.492000,0.000000,127.775000,-3.713000,9.043000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:18,957 9433.000000,9237.000000,-0.200000,13.492000,0.000000,127.775000,-3.713000,9.043000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:19,009 9433.000000,9237.000000,-0.200000,13.492000,0.000000,127.775000,-3.713000,9.043000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:19,049 9433.000000,9237.000000,-0.200000,13.492000,0.000000,127.775000,-3.713000,9.043000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:38:19,096 9433.000000,9237.000000,-0.200000,13.492000,0.000000,127.775000,-3.713000,9.043000,0.00000000,0.00000000,0.000000,0.000000
