2021-07-01 11:58:59,125 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 12:02:22,639 5850.000000,5786.000000,-0.300000,8.888000,0.000000,198.546000,-3.655000,2.952000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,683 5850.000000,5786.000000,-0.300000,8.888000,0.000000,198.546000,-3.655000,2.952000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,729 5850.000000,5786.000000,-0.300000,8.534000,0.000000,197.751000,-3.895000,3.411000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,775 5850.000000,5786.000000,-0.300000,8.534000,0.000000,197.751000,-3.895000,3.411000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,825 5850.000000,5786.000000,-0.300000,8.534000,0.000000,197.751000,-3.895000,3.411000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,866 5866.000000,5803.000000,-0.300000,8.534000,0.000000,197.751000,-3.895000,3.411000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,895 5866.000000,5803.000000,-0.300000,8.534000,0.000000,196.785000,-3.584000,3.988000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,923 5866.000000,5803.000000,-0.300000,8.534000,0.000000,196.785000,-3.584000,3.988000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,951 5866.000000,5803.000000,-0.300000,8.534000,0.000000,196.785000,-3.584000,3.988000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:22,982 5866.000000,5803.000000,-0.300000,8.534000,0.000000,196.785000,-3.584000,3.988000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,008 5866.000000,5803.000000,-0.300000,8.534000,0.000000,196.785000,-3.584000,3.988000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,040 5866.000000,5803.000000,-0.200000,8.534000,0.000000,196.785000,-3.584000,3.988000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,069 5866.000000,5803.000000,-0.200000,8.534000,0.000000,196.785000,-3.584000,3.988000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,348 5866.000000,5803.000000,-0.200000,8.619000,0.000000,195.222000,-1.211000,5.003000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,391 5882.000000,5818.000000,-0.200000,8.619000,0.000000,195.222000,-1.211000,5.003000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,436 5882.000000,5818.000000,-0.200000,8.619000,0.000000,195.222000,-1.211000,5.003000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,484 5882.000000,5818.000000,-0.200000,8.619000,0.000000,195.222000,-1.211000,5.003000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,530 5882.000000,5818.000000,-0.200000,8.619000,0.000000,195.419000,-0.506000,5.575000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,576 5882.000000,5818.000000,-0.200000,8.619000,0.000000,195.419000,-0.506000,5.575000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,624 5882.000000,5818.000000,-0.200000,8.619000,0.000000,195.419000,-0.506000,5.575000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,672 5882.000000,5818.000000,-0.200000,8.619000,0.000000,195.419000,-0.506000,5.575000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,720 5882.000000,5818.000000,-0.200000,8.970000,0.000000,196.421000,-0.306000,5.842000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,765 5882.000000,5818.000000,-0.200000,8.970000,0.000000,196.421000,-0.306000,5.842000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,807 5882.000000,5818.000000,-0.200000,8.970000,0.000000,196.421000,-0.306000,5.842000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,854 5882.000000,5818.000000,-0.200000,8.970000,0.000000,196.421000,-0.306000,5.842000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,896 5898.000000,5833.000000,-0.200000,8.970000,0.000000,197.365000,-0.289000,7.367000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,938 5898.000000,5833.000000,-0.200000,8.970000,0.000000,197.365000,-0.289000,7.367000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:23,984 5898.000000,5833.000000,-0.200000,8.970000,0.000000,197.365000,-0.289000,7.367000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,035 5898.000000,5833.000000,-0.200000,8.970000,0.000000,197.365000,-0.289000,7.367000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,076 5898.000000,5833.000000,-0.200000,8.970000,0.000000,197.365000,-0.289000,7.367000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,124 5898.000000,5833.000000,-0.200000,8.970000,0.000000,198.619000,-0.501000,9.943000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,167 5898.000000,5833.000000,-0.200000,8.970000,0.000000,198.619000,-0.501000,9.943000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,218 5898.000000,5833.000000,-0.200000,8.970000,0.000000,198.619000,-0.501000,9.943000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,265 5898.000000,5833.000000,-0.200000,8.970000,0.000000,198.619000,-0.501000,9.943000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,312 5898.000000,5833.000000,-0.200000,8.970000,0.000000,200.294000,-0.808000,11.665000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,361 5898.000000,5833.000000,-0.200000,7.988000,0.000000,200.294000,-0.808000,11.665000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,407 5913.000000,5849.000000,-0.200000,7.988000,0.000000,200.294000,-0.808000,11.665000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,452 5913.000000,5849.000000,-0.200000,7.988000,0.000000,200.294000,-0.808000,11.665000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,495 5913.000000,5849.000000,-0.200000,7.988000,0.000000,202.539000,-1.391000,12.428000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,546 5913.000000,5849.000000,-0.200000,7.988000,0.000000,202.539000,-1.391000,12.428000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,592 5913.000000,5849.000000,-0.200000,7.988000,0.000000,202.539000,-1.391000,12.428000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,634 5913.000000,5849.000000,-0.200000,7.988000,0.000000,202.539000,-1.391000,12.428000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,681 5913.000000,5849.000000,-0.200000,7.988000,0.000000,202.539000,-1.391000,12.428000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,726 5913.000000,5849.000000,-0.200000,7.962000,0.000000,204.824000,-2.737000,13.018000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,775 5913.000000,5849.000000,-0.200000,7.962000,0.000000,204.824000,-2.737000,13.018000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,821 5913.000000,5849.000000,-0.200000,7.962000,0.000000,204.824000,-2.737000,13.018000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,866 5913.000000,5849.000000,-0.200000,7.962000,0.000000,204.824000,-2.737000,13.018000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,917 5913.000000,5849.000000,-0.200000,7.962000,0.000000,206.682000,-4.635000,13.810000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:24,957 5929.000000,5865.000000,-0.200000,7.962000,0.000000,206.682000,-4.635000,13.810000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,003 5929.000000,5865.000000,-0.200000,7.962000,0.000000,206.682000,-4.635000,13.810000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,051 5929.000000,5865.000000,-0.200000,7.962000,0.000000,206.682000,-4.635000,13.810000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,098 5929.000000,5865.000000,-0.200000,7.962000,0.000000,208.451000,-6.809000,14.202000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,139 5929.000000,5865.000000,-0.200000,7.962000,0.000000,208.451000,-6.809000,14.202000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,186 5929.000000,5865.000000,-0.200000,7.962000,0.000000,208.451000,-6.809000,14.202000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,228 5929.000000,5865.000000,-0.200000,7.962000,0.000000,208.451000,-6.809000,14.202000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,277 5929.000000,5865.000000,-0.200000,7.962000,0.000000,208.451000,-6.809000,14.202000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,322 5929.000000,5865.000000,-0.200000,8.740000,0.000000,210.285000,-8.895000,14.708000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,364 5929.000000,5865.000000,-0.200000,8.740000,0.000000,210.285000,-8.895000,14.708000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,408 5929.000000,5865.000000,-0.200000,8.740000,0.000000,210.285000,-8.895000,14.708000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,453 5944.000000,5879.000000,-0.200000,8.740000,0.000000,210.285000,-8.895000,14.708000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,498 5944.000000,5879.000000,-0.200000,8.740000,0.000000,212.208000,-10.771000,15.274000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,539 5944.000000,5879.000000,-0.200000,8.740000,0.000000,212.208000,-10.771000,15.274000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,587 5944.000000,5879.000000,-0.200000,8.740000,0.000000,212.208000,-10.771000,15.274000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,637 5944.000000,5879.000000,-0.200000,8.740000,0.000000,212.208000,-10.771000,15.274000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,680 5944.000000,5879.000000,-0.200000,8.740000,0.000000,212.208000,-10.771000,15.274000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,727 5944.000000,5879.000000,-0.200000,8.666000,0.000000,214.266000,-12.372000,15.471000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,769 5944.000000,5879.000000,-0.200000,8.666000,0.000000,214.266000,-12.372000,15.471000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,825 5944.000000,5879.000000,-0.200000,8.666000,0.000000,214.266000,-12.372000,15.471000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,869 5944.000000,5879.000000,-0.200000,8.666000,0.000000,214.266000,-12.372000,15.471000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,920 5944.000000,5879.000000,-0.200000,8.666000,0.000000,216.919000,-13.387000,15.220000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:25,971 5959.000000,5896.000000,-0.200000,8.666000,0.000000,216.919000,-13.387000,15.220000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,023 5959.000000,5896.000000,-0.200000,8.666000,0.000000,216.919000,-13.387000,15.220000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,075 5959.000000,5896.000000,-0.100000,8.666000,0.000000,216.919000,-13.387000,15.220000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,120 5959.000000,5896.000000,-0.100000,8.666000,0.000000,219.791000,-14.125000,15.389000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,170 5959.000000,5896.000000,-0.100000,8.666000,0.000000,219.791000,-14.125000,15.389000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,206 5959.000000,5896.000000,-0.100000,8.666000,0.000000,219.791000,-14.125000,15.389000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,239 5959.000000,5896.000000,-0.100000,8.666000,0.000000,219.791000,-14.125000,15.389000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,271 5959.000000,5896.000000,-0.100000,8.666000,0.000000,219.791000,-14.125000,15.389000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,301 5959.000000,5896.000000,-0.100000,8.666000,0.000000,222.285000,-15.102000,15.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,339 5959.000000,5896.000000,-0.100000,8.741000,0.000000,222.285000,-15.102000,15.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,368 5959.000000,5896.000000,-0.100000,8.741000,0.000000,222.285000,-15.102000,15.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,395 5959.000000,5896.000000,-0.100000,8.741000,0.000000,222.285000,-15.102000,15.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,426 5959.000000,5896.000000,-0.100000,8.741000,0.000000,222.285000,-15.102000,15.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,457 5959.000000,5896.000000,-0.100000,8.741000,0.000000,222.285000,-15.102000,15.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,507 5974.000000,5910.000000,-0.100000,8.741000,0.000000,222.285000,-15.102000,15.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,553 5974.000000,5910.000000,-0.100000,8.741000,0.000000,224.893000,-15.820000,16.117001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,595 5974.000000,5910.000000,-0.100000,8.741000,0.000000,224.893000,-15.820000,16.117001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,647 5974.000000,5910.000000,-0.100000,8.741000,0.000000,224.893000,-15.820000,16.117001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,689 5974.000000,5910.000000,-0.100000,8.741000,0.000000,224.893000,-15.820000,16.117001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,737 5974.000000,5910.000000,-0.100000,9.041000,0.000000,227.488000,-15.717000,16.212000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,787 5974.000000,5910.000000,-0.100000,9.041000,0.000000,227.488000,-15.717000,16.212000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,831 5974.000000,5910.000000,-0.100000,9.041000,0.000000,227.488000,-15.717000,16.212000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,880 5974.000000,5910.000000,-0.100000,9.041000,0.000000,227.488000,-15.717000,16.212000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,925 5974.000000,5910.000000,-0.100000,9.041000,0.000000,230.117000,-15.144000,16.514999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:26,966 5974.000000,5910.000000,-0.100000,9.041000,0.000000,230.117000,-15.144000,16.514999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,011 5991.000000,5926.000000,-0.100000,9.041000,0.000000,230.117000,-15.144000,16.514999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,054 5991.000000,5926.000000,0.000000,9.041000,0.000000,230.117000,-15.144000,16.514999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,100 5991.000000,5926.000000,0.000000,9.041000,0.000000,232.531000,-14.641000,17.249001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,143 5991.000000,5926.000000,0.000000,9.041000,0.000000,232.531000,-14.641000,17.249001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,194 5991.000000,5926.000000,0.000000,9.041000,0.000000,232.531000,-14.641000,17.249001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,239 5991.000000,5926.000000,0.000000,9.041000,0.000000,232.531000,-14.641000,17.249001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,286 5991.000000,5926.000000,0.000000,9.041000,0.000000,232.531000,-14.641000,17.249001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,332 5991.000000,5926.000000,0.000000,8.589000,0.000000,234.707000,-14.307000,17.906000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,372 5991.000000,5926.000000,0.000000,8.589000,0.000000,234.707000,-14.307000,17.906000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,422 5991.000000,5926.000000,0.000000,8.589000,0.000000,234.707000,-14.307000,17.906000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,470 5991.000000,5926.000000,0.000000,8.589000,0.000000,234.707000,-14.307000,17.906000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,535 6006.000000,5942.000000,0.000000,8.589000,0.000000,236.625000,-13.916000,18.344000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,578 6006.000000,5942.000000,0.000000,8.589000,0.000000,236.625000,-13.916000,18.344000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,621 6006.000000,5942.000000,0.000000,8.589000,0.000000,236.625000,-13.916000,18.344000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,672 6006.000000,5942.000000,0.000000,8.589000,0.000000,236.625000,-13.916000,18.344000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,723 6006.000000,5942.000000,0.000000,8.589000,0.000000,238.234000,-13.261000,18.705000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,772 6006.000000,5942.000000,0.000000,9.283000,0.000000,238.234000,-13.261000,18.705000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,825 6006.000000,5942.000000,0.000000,9.283000,0.000000,238.234000,-13.261000,18.705000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,875 6006.000000,5942.000000,0.000000,9.283000,0.000000,238.234000,-13.261000,18.705000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,919 6006.000000,5942.000000,0.000000,9.283000,0.000000,239.696000,-12.286000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:27,972 6006.000000,5942.000000,0.000000,9.283000,0.000000,239.696000,-12.286000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,024 6006.000000,5942.000000,0.000000,9.283000,0.000000,239.696000,-12.286000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,077 6021.000000,5957.000000,0.000000,9.283000,0.000000,239.696000,-12.286000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,120 6021.000000,5957.000000,0.000000,9.283000,0.000000,240.813000,-11.470000,19.464001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,168 6021.000000,5957.000000,0.000000,9.283000,0.000000,240.813000,-11.470000,19.464001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,208 6021.000000,5957.000000,0.000000,9.283000,0.000000,240.813000,-11.470000,19.464001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,251 6021.000000,5957.000000,0.000000,9.283000,0.000000,240.813000,-11.470000,19.464001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,295 6021.000000,5957.000000,0.000000,9.283000,0.000000,241.537000,-11.090000,20.230000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,342 6021.000000,5957.000000,0.000000,9.232000,0.000000,241.537000,-11.090000,20.230000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,388 6021.000000,5957.000000,0.000000,9.232000,0.000000,241.537000,-11.090000,20.230000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,430 6021.000000,5957.000000,0.000000,9.232000,0.000000,241.537000,-11.090000,20.230000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,476 6021.000000,5957.000000,0.000000,9.232000,0.000000,241.537000,-11.090000,20.230000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,528 6037.000000,5973.000000,0.000000,9.232000,0.000000,242.117000,-10.771000,21.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,574 6037.000000,5973.000000,0.000000,9.232000,0.000000,242.117000,-10.771000,21.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,625 6037.000000,5973.000000,0.000000,9.232000,0.000000,242.117000,-10.771000,21.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,673 6037.000000,5973.000000,0.000000,9.232000,0.000000,242.117000,-10.771000,21.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,726 6037.000000,5973.000000,0.000000,9.232000,0.000000,242.716000,-10.013000,21.701000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,778 6037.000000,5973.000000,0.000000,11.550000,0.000000,242.716000,-10.013000,21.701000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,837 6037.000000,5973.000000,0.000000,11.550000,0.000000,242.716000,-10.013000,21.701000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,874 6037.000000,5973.000000,0.000000,11.550000,0.000000,242.716000,-10.013000,21.701000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:28,924 6037.000000,5973.000000,0.000000,11.550000,0.000000,243.397000,-8.652000,22.070999,0.00000000,0.00000000,0.000000,0.000000
