2021-07-01 14:25:13,066 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 14:28:43,362 6399.000000,0.000000,-0.100000,12.381000,0.000000,127.457000,-7.200000,20.459999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,412 6399.000000,0.000000,-0.200000,12.381000,0.000000,126.568000,-9.493000,20.285000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,462 6399.000000,0.000000,-0.200000,12.381000,0.000000,126.568000,-9.493000,20.285000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,513 6414.000000,0.000000,-0.200000,12.381000,0.000000,126.568000,-9.493000,20.285000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,563 6414.000000,0.000000,-0.200000,12.381000,0.000000,126.568000,-9.493000,20.285000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,615 6414.000000,0.000000,-0.200000,12.381000,0.000000,126.027000,-10.588000,20.112000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,664 6414.000000,0.000000,-0.200000,12.381000,0.000000,126.027000,-10.588000,20.112000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,709 6414.000000,0.000000,-0.200000,12.381000,0.000000,126.027000,-10.588000,20.112000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,756 6414.000000,0.000000,-0.200000,12.381000,0.000000,126.027000,-10.588000,20.112000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,799 6414.000000,0.000000,-0.100000,12.381000,0.000000,125.946000,-10.440000,19.799999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,849 6414.000000,0.000000,-0.100000,12.381000,0.000000,125.946000,-10.440000,19.799999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,898 6414.000000,0.000000,-0.100000,12.552000,0.000000,125.946000,-10.440000,19.799999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,957 6414.000000,0.000000,-0.100000,12.552000,0.000000,125.946000,-10.440000,19.799999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:43,999 6414.000000,0.000000,-0.100000,12.552000,0.000000,126.227000,-9.340000,19.636000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,043 6429.000000,0.000000,-0.100000,12.552000,0.000000,126.227000,-9.340000,19.636000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,090 6429.000000,0.000000,-0.100000,12.552000,0.000000,126.227000,-9.340000,19.636000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,139 6429.000000,0.000000,-0.100000,12.552000,0.000000,126.227000,-9.340000,19.636000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,184 6429.000000,0.000000,-0.100000,12.552000,0.000000,126.484000,-7.897000,19.731001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,230 6429.000000,0.000000,-0.100000,12.552000,0.000000,126.484000,-7.897000,19.731001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,280 6429.000000,0.000000,-0.100000,12.850000,0.000000,126.484000,-7.897000,19.731001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,326 6429.000000,0.000000,-0.100000,12.850000,0.000000,126.484000,-7.897000,19.731001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,375 6429.000000,0.000000,-0.100000,12.850000,0.000000,126.484000,-7.897000,19.731001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,418 6429.000000,0.000000,-0.100000,12.850000,0.000000,126.752000,-6.369000,19.674999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,462 6429.000000,0.000000,-0.100000,12.850000,0.000000,126.752000,-6.369000,19.674999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,510 6429.000000,0.000000,-0.100000,12.850000,0.000000,126.752000,-6.369000,19.674999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,549 6446.000000,0.000000,-0.100000,12.850000,0.000000,126.752000,-6.369000,19.674999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,598 6446.000000,0.000000,-0.100000,12.850000,0.000000,126.951000,-5.058000,19.270000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,647 6446.000000,0.000000,-0.100000,12.850000,0.000000,126.951000,-5.058000,19.270000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,694 6446.000000,0.000000,-0.100000,12.850000,0.000000,126.951000,-5.058000,19.270000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,741 6446.000000,0.000000,-0.100000,12.850000,0.000000,126.951000,-5.058000,19.270000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,788 6446.000000,0.000000,0.000000,12.850000,0.000000,127.175000,-4.344000,18.709000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,833 6446.000000,0.000000,0.000000,12.850000,0.000000,127.175000,-4.344000,18.709000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,881 6446.000000,0.000000,0.000000,12.756000,0.000000,127.175000,-4.344000,18.709000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,926 6446.000000,0.000000,0.000000,12.756000,0.000000,127.175000,-4.344000,18.709000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,960 6446.000000,0.000000,0.000000,12.756000,0.000000,127.175000,-4.344000,18.709000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:44,990 6446.000000,0.000000,0.000000,12.756000,0.000000,127.255000,-4.197000,18.774000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,025 6446.000000,0.000000,0.000000,12.756000,0.000000,127.255000,-4.197000,18.774000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,053 6446.000000,0.000000,0.000000,12.756000,0.000000,127.255000,-4.197000,18.774000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,083 6461.000000,0.000000,0.000000,12.756000,0.000000,127.255000,-4.197000,18.774000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,115 6461.000000,0.000000,0.000000,12.756000,0.000000,127.255000,-4.197000,18.774000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,151 6461.000000,0.000000,0.000000,12.756000,0.000000,127.255000,-4.197000,18.774000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,204 6461.000000,0.000000,-0.100000,12.756000,0.000000,127.111000,-4.661000,19.327999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,249 6461.000000,0.000000,-0.100000,12.144000,0.000000,127.111000,-4.661000,19.327999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,289 6461.000000,0.000000,-0.100000,12.144000,0.000000,127.111000,-4.661000,19.327999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,339 6461.000000,0.000000,-0.100000,12.144000,0.000000,127.111000,-4.661000,19.327999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,387 6461.000000,0.000000,-0.100000,12.144000,0.000000,126.874000,-5.591000,19.747999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,436 6461.000000,0.000000,-0.100000,12.144000,0.000000,126.874000,-5.591000,19.747999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,480 6461.000000,0.000000,-0.100000,12.144000,0.000000,126.874000,-5.591000,19.747999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,522 6461.000000,0.000000,-0.100000,12.144000,0.000000,126.874000,-5.591000,19.747999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,566 6461.000000,0.000000,-0.100000,12.144000,0.000000,126.874000,-5.591000,19.747999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,621 6477.000000,0.000000,-0.100000,12.144000,0.000000,126.794000,-6.445000,19.933001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,662 6477.000000,0.000000,-0.100000,12.144000,0.000000,126.794000,-6.445000,19.933001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,712 6477.000000,0.000000,-0.100000,12.144000,0.000000,126.794000,-6.445000,19.933001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,761 6477.000000,0.000000,-0.100000,12.144000,0.000000,126.794000,-6.445000,19.933001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,806 6477.000000,0.000000,-0.100000,12.144000,0.000000,126.887000,-6.796000,19.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,846 6477.000000,0.000000,-0.100000,12.144000,0.000000,126.887000,-6.796000,19.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,890 6477.000000,0.000000,-0.100000,12.289000,0.000000,126.887000,-6.796000,19.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,939 6477.000000,0.000000,-0.100000,12.289000,0.000000,126.887000,-6.796000,19.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:45,984 6477.000000,0.000000,-0.100000,12.289000,0.000000,126.887000,-6.796000,19.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,031 6477.000000,0.000000,-0.100000,12.289000,0.000000,127.026000,-6.739000,20.122999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,074 6477.000000,0.000000,-0.100000,12.289000,0.000000,127.026000,-6.739000,20.122999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,129 6492.000000,0.000000,-0.100000,12.289000,0.000000,127.026000,-6.739000,20.122999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,183 6492.000000,0.000000,-0.100000,12.289000,0.000000,127.026000,-6.739000,20.122999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,246 6492.000000,0.000000,-0.100000,12.289000,0.000000,127.290000,-6.470000,20.393000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,286 6492.000000,0.000000,-0.100000,12.415000,0.000000,127.290000,-6.470000,20.393000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,335 6492.000000,0.000000,-0.100000,12.415000,0.000000,127.290000,-6.470000,20.393000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,390 6492.000000,0.000000,-0.100000,12.415000,0.000000,127.678000,-6.213000,20.462000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,442 6492.000000,0.000000,-0.100000,12.415000,0.000000,127.678000,-6.213000,20.462000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,487 6492.000000,0.000000,-0.100000,12.415000,0.000000,127.678000,-6.213000,20.462000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,536 6492.000000,0.000000,-0.100000,12.415000,0.000000,127.678000,-6.213000,20.462000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,592 6492.000000,0.000000,-0.100000,12.415000,0.000000,127.678000,-6.213000,20.462000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,643 6508.000000,0.000000,-0.100000,12.415000,0.000000,128.138000,-5.665000,20.207001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,683 6508.000000,0.000000,-0.100000,12.415000,0.000000,128.138000,-5.665000,20.207001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,726 6508.000000,0.000000,-0.100000,12.415000,0.000000,128.138000,-5.665000,20.207001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,778 6508.000000,0.000000,-0.100000,12.415000,0.000000,128.138000,-5.665000,20.207001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,849 6508.000000,0.000000,-0.100000,12.415000,0.000000,128.477000,-4.836000,19.794001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,897 6508.000000,0.000000,-0.100000,12.960000,0.000000,128.477000,-4.836000,19.794001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,943 6508.000000,0.000000,-0.100000,12.960000,0.000000,128.477000,-4.836000,19.794001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:46,990 6508.000000,0.000000,-0.100000,12.960000,0.000000,128.604000,-4.020000,19.368999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,031 6508.000000,0.000000,-0.100000,12.960000,0.000000,128.604000,-4.020000,19.368999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,079 6508.000000,0.000000,-0.100000,12.960000,0.000000,128.604000,-4.020000,19.368999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,124 6508.000000,0.000000,-0.100000,12.960000,0.000000,128.604000,-4.020000,19.368999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,169 6523.000000,0.000000,-0.100000,12.960000,0.000000,128.604000,-4.020000,19.368999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,216 6523.000000,0.000000,-0.100000,12.960000,0.000000,128.764000,-3.738000,19.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,265 6523.000000,0.000000,-0.100000,12.440000,0.000000,128.764000,-3.738000,19.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,308 6523.000000,0.000000,-0.100000,12.440000,0.000000,128.764000,-3.738000,19.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,357 6523.000000,0.000000,-0.100000,12.440000,0.000000,128.764000,-3.738000,19.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,404 6523.000000,0.000000,-0.100000,12.440000,0.000000,128.751000,-4.073000,19.652000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,450 6523.000000,0.000000,-0.100000,12.440000,0.000000,128.751000,-4.073000,19.652000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,496 6523.000000,0.000000,-0.100000,12.440000,0.000000,128.751000,-4.073000,19.652000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,545 6523.000000,0.000000,-0.100000,12.440000,0.000000,128.751000,-4.073000,19.652000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,609 6523.000000,0.000000,-0.100000,12.440000,0.000000,128.753000,-4.979000,19.809999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,655 6523.000000,0.000000,-0.100000,12.440000,0.000000,128.753000,-4.979000,19.809999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,697 6538.000000,0.000000,-0.100000,12.440000,0.000000,128.753000,-4.979000,19.809999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,744 6538.000000,0.000000,-0.100000,12.440000,0.000000,128.753000,-4.979000,19.809999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,800 6538.000000,0.000000,-0.100000,12.440000,0.000000,128.753000,-4.979000,19.809999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,849 6538.000000,0.000000,-0.100000,12.440000,0.000000,128.826000,-6.085000,19.837000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,897 6538.000000,0.000000,-0.100000,13.221000,0.000000,128.826000,-6.085000,19.837000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,944 6538.000000,0.000000,-0.100000,13.221000,0.000000,128.826000,-6.085000,19.837000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:47,997 6538.000000,0.000000,-0.100000,13.221000,0.000000,129.003000,-7.251000,19.448000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,042 6538.000000,0.000000,-0.100000,13.221000,0.000000,129.003000,-7.251000,19.448000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,087 6538.000000,0.000000,-0.100000,13.221000,0.000000,129.003000,-7.251000,19.448000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,135 6538.000000,0.000000,-0.100000,13.221000,0.000000,129.003000,-7.251000,19.448000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,184 6555.000000,0.000000,-0.100000,13.221000,0.000000,129.003000,-7.251000,19.448000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,236 6555.000000,0.000000,-0.100000,13.221000,0.000000,129.270000,-8.162000,18.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,280 6555.000000,0.000000,-0.100000,13.146000,0.000000,129.270000,-8.162000,18.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,329 6555.000000,0.000000,-0.100000,13.146000,0.000000,129.270000,-8.162000,18.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,381 6555.000000,0.000000,-0.100000,13.146000,0.000000,129.270000,-8.162000,18.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,438 6555.000000,0.000000,-0.100000,13.146000,0.000000,129.518000,-8.623000,18.565001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,485 6555.000000,0.000000,-0.100000,13.146000,0.000000,129.518000,-8.623000,18.565001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,528 6555.000000,0.000000,-0.100000,13.146000,0.000000,129.518000,-8.623000,18.565001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,579 6555.000000,0.000000,-0.100000,13.146000,0.000000,129.518000,-8.623000,18.565001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,627 6555.000000,0.000000,-0.100000,13.146000,0.000000,129.759000,-8.781000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,674 6555.000000,0.000000,-0.100000,13.146000,0.000000,129.759000,-8.781000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,720 6570.000000,0.000000,-0.100000,13.146000,0.000000,129.759000,-8.781000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,763 6570.000000,0.000000,-0.100000,13.146000,0.000000,129.759000,-8.781000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,812 6570.000000,0.000000,-0.100000,13.146000,0.000000,130.014000,-8.561000,19.669001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,862 6570.000000,0.000000,-0.100000,12.852000,0.000000,130.014000,-8.561000,19.669001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,904 6570.000000,0.000000,-0.100000,12.852000,0.000000,130.014000,-8.561000,19.669001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,955 6570.000000,0.000000,-0.100000,12.852000,0.000000,130.014000,-8.561000,19.669001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:48,999 6570.000000,0.000000,-0.100000,12.852000,0.000000,130.692000,-7.926000,20.076000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,042 6570.000000,0.000000,-0.100000,12.852000,0.000000,130.692000,-7.926000,20.076000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,091 6570.000000,0.000000,-0.100000,12.852000,0.000000,130.692000,-7.926000,20.076000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,141 6570.000000,0.000000,-0.100000,12.852000,0.000000,130.692000,-7.926000,20.076000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,189 6570.000000,0.000000,-0.100000,12.852000,0.000000,130.692000,-7.926000,20.076000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,230 6586.000000,0.000000,-0.100000,12.852000,0.000000,131.341000,-7.092000,20.135000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,280 6586.000000,0.000000,-0.100000,12.545000,0.000000,131.341000,-7.092000,20.135000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,329 6586.000000,0.000000,-0.100000,12.545000,0.000000,131.341000,-7.092000,20.135000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,373 6586.000000,0.000000,-0.100000,12.545000,0.000000,131.341000,-7.092000,20.135000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,423 6586.000000,0.000000,-0.100000,12.545000,0.000000,131.817000,-6.255000,19.858999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,470 6586.000000,0.000000,-0.100000,12.545000,0.000000,131.817000,-6.255000,19.858999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,515 6586.000000,0.000000,-0.100000,12.545000,0.000000,131.817000,-6.255000,19.858999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,558 6586.000000,0.000000,-0.100000,12.545000,0.000000,131.817000,-6.255000,19.858999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,607 6586.000000,0.000000,-0.100000,12.545000,0.000000,131.902000,-5.708000,19.955000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,656 6586.000000,0.000000,-0.100000,12.545000,0.000000,131.902000,-5.708000,19.955000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:28:49,703 6586.000000,0.000000,-0.100000,12.545000,0.000000,131.902000,-5.708000,19.955000,0.00000000,0.00000000,0.000000,0.000000
