2021-07-01 13:44:11,322 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 13:51:09,526 12539.000000,12394.000000,-0.200000,13.850000,0.000000,358.389000,6.637000,12.407000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:09,573 12539.000000,12394.000000,-0.200000,13.850000,0.000000,358.389000,6.637000,12.407000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:09,615 12539.000000,12394.000000,-0.200000,13.850000,0.000000,358.389000,6.637000,12.407000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:09,664 12539.000000,12394.000000,-0.200000,13.850000,0.000000,358.389000,6.637000,12.407000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:09,713 12539.000000,12394.000000,-0.200000,13.850000,0.000000,358.010000,6.099000,12.146000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:09,762 12539.000000,12394.000000,-0.200000,13.850000,0.000000,358.010000,6.099000,12.146000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:09,802 12539.000000,12394.000000,-0.200000,13.850000,0.000000,358.010000,6.099000,12.146000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:09,847 12539.000000,12394.000000,-0.200000,13.850000,0.000000,358.010000,6.099000,12.146000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:09,894 12539.000000,12394.000000,-0.200000,13.850000,0.000000,357.164000,5.041000,11.172000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:09,937 12539.000000,12394.000000,-0.200000,13.850000,0.000000,357.164000,5.041000,11.172000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:09,985 12539.000000,12394.000000,-0.200000,13.850000,0.000000,357.164000,5.041000,11.172000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,032 12554.000000,12410.000000,-0.200000,13.351000,0.000000,357.164000,5.041000,11.172000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,081 12554.000000,12410.000000,-0.200000,13.351000,0.000000,356.304000,4.063000,10.277000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,128 12554.000000,12410.000000,-0.200000,13.351000,0.000000,356.304000,4.063000,10.277000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,175 12554.000000,12410.000000,-0.200000,13.351000,0.000000,356.304000,4.063000,10.277000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,218 12554.000000,12410.000000,-0.200000,13.351000,0.000000,356.304000,4.063000,10.277000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,265 12554.000000,12410.000000,-0.200000,13.351000,0.000000,355.773000,3.421000,10.237000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,311 12554.000000,12410.000000,-0.200000,13.351000,0.000000,355.773000,3.421000,10.237000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,364 12554.000000,12410.000000,-0.200000,13.351000,0.000000,355.773000,3.421000,10.237000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,397 12554.000000,12410.000000,-0.200000,13.351000,0.000000,355.773000,3.421000,10.237000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,446 12554.000000,12410.000000,-0.200000,13.691000,0.000000,355.773000,3.421000,10.237000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,494 12554.000000,12410.000000,-0.200000,13.691000,0.000000,355.335000,3.355000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,542 12554.000000,12410.000000,-0.200000,13.691000,0.000000,355.335000,3.355000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,604 12569.000000,12425.000000,-0.200000,13.691000,0.000000,355.335000,3.355000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,661 12569.000000,12425.000000,-0.200000,13.691000,0.000000,355.335000,3.355000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,699 12569.000000,12425.000000,-0.200000,13.691000,0.000000,354.828000,3.949000,11.030000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,737 12569.000000,12425.000000,-0.200000,13.691000,0.000000,354.828000,3.949000,11.030000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,784 12569.000000,12425.000000,-0.200000,13.691000,0.000000,354.828000,3.949000,11.030000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,832 12569.000000,12425.000000,-0.200000,13.691000,0.000000,354.828000,3.949000,11.030000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,875 12569.000000,12425.000000,-0.200000,13.691000,0.000000,354.354000,4.799000,11.631000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,924 12569.000000,12425.000000,-0.200000,13.691000,0.000000,354.354000,4.799000,11.631000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:10,968 12569.000000,12425.000000,-0.200000,13.691000,0.000000,354.354000,4.799000,11.631000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,013 12569.000000,12425.000000,-0.200000,13.176000,0.000000,354.354000,4.799000,11.631000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,063 12569.000000,12425.000000,-0.200000,13.176000,0.000000,354.354000,4.799000,11.631000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,112 12586.000000,12441.000000,-0.200000,13.176000,0.000000,354.023000,5.722000,11.791000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,160 12586.000000,12441.000000,-0.200000,13.176000,0.000000,354.023000,5.722000,11.791000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,203 12586.000000,12441.000000,-0.200000,13.176000,0.000000,354.023000,5.722000,11.791000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,247 12586.000000,12441.000000,-0.200000,13.176000,0.000000,354.023000,5.722000,11.791000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,301 12586.000000,12441.000000,-0.200000,13.176000,0.000000,354.031000,6.459000,11.517000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,345 12586.000000,12441.000000,-0.200000,13.176000,0.000000,354.031000,6.459000,11.517000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,393 12586.000000,12441.000000,-0.200000,13.176000,0.000000,354.031000,6.459000,11.517000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,435 12586.000000,12441.000000,-0.200000,13.793000,0.000000,354.031000,6.459000,11.517000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,477 12586.000000,12441.000000,-0.200000,13.793000,0.000000,354.273000,6.751000,11.077000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,529 12586.000000,12441.000000,-0.200000,13.793000,0.000000,354.273000,6.751000,11.077000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,569 12586.000000,12441.000000,-0.200000,13.793000,0.000000,354.273000,6.751000,11.077000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,618 12601.000000,12456.000000,-0.200000,13.793000,0.000000,354.273000,6.751000,11.077000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,664 12601.000000,12456.000000,-0.200000,13.793000,0.000000,354.273000,6.751000,11.077000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,718 12601.000000,12456.000000,-0.200000,13.793000,0.000000,354.514000,6.245000,10.615000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,766 12601.000000,12456.000000,-0.200000,13.793000,0.000000,354.514000,6.245000,10.615000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,814 12601.000000,12456.000000,-0.200000,13.793000,0.000000,354.514000,6.245000,10.615000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,861 12601.000000,12456.000000,-0.200000,13.793000,0.000000,354.514000,6.245000,10.615000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,909 12601.000000,12456.000000,-0.200000,13.793000,0.000000,354.661000,5.443000,10.222000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:11,952 12601.000000,12456.000000,-0.200000,13.793000,0.000000,354.661000,5.443000,10.222000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,000 12601.000000,12456.000000,-0.200000,13.334000,0.000000,354.661000,5.443000,10.222000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,047 12601.000000,12456.000000,-0.200000,13.334000,0.000000,354.661000,5.443000,10.222000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,099 12601.000000,12456.000000,-0.200000,13.334000,0.000000,354.557000,4.900000,10.219000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,146 12616.000000,12471.000000,-0.200000,13.334000,0.000000,354.557000,4.900000,10.219000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,187 12616.000000,12471.000000,-0.200000,13.334000,0.000000,354.557000,4.900000,10.219000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,238 12616.000000,12471.000000,-0.200000,13.334000,0.000000,354.557000,4.900000,10.219000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,282 12616.000000,12471.000000,-0.200000,13.334000,0.000000,354.442000,4.983000,10.324000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,330 12616.000000,12471.000000,-0.200000,13.334000,0.000000,354.442000,4.983000,10.324000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,376 12616.000000,12471.000000,-0.200000,13.334000,0.000000,354.442000,4.983000,10.324000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,416 12616.000000,12471.000000,-0.200000,13.113000,0.000000,354.442000,4.983000,10.324000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,465 12616.000000,12471.000000,-0.200000,13.113000,0.000000,354.442000,4.983000,10.324000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,509 12616.000000,12471.000000,-0.200000,13.113000,0.000000,354.432000,5.767000,10.485000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,561 12616.000000,12471.000000,-0.200000,13.113000,0.000000,354.432000,5.767000,10.485000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,601 12616.000000,12471.000000,-0.200000,13.113000,0.000000,354.432000,5.767000,10.485000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,643 12632.000000,12487.000000,-0.200000,13.113000,0.000000,354.432000,5.767000,10.485000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,688 12632.000000,12487.000000,-0.200000,13.113000,0.000000,354.593000,7.120000,10.640000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,729 12632.000000,12487.000000,-0.200000,13.113000,0.000000,354.593000,7.120000,10.640000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,773 12632.000000,12487.000000,-0.200000,13.113000,0.000000,354.593000,7.120000,10.640000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,816 12632.000000,12487.000000,-0.200000,13.113000,0.000000,354.593000,7.120000,10.640000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,865 12632.000000,12487.000000,-0.200000,13.113000,0.000000,354.593000,7.120000,10.640000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,912 12632.000000,12487.000000,-0.200000,13.113000,0.000000,354.761000,8.334000,10.766000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:12,955 12632.000000,12487.000000,-0.200000,13.113000,0.000000,354.761000,8.334000,10.766000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,000 12632.000000,12487.000000,-0.200000,13.113000,0.000000,354.761000,8.334000,10.766000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,044 12632.000000,12487.000000,-0.200000,13.197000,0.000000,354.761000,8.334000,10.766000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,088 12632.000000,12487.000000,-0.200000,13.197000,0.000000,354.830000,9.088000,10.835000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,131 12647.000000,12502.000000,-0.200000,13.197000,0.000000,354.830000,9.088000,10.835000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,178 12647.000000,12502.000000,-0.200000,13.197000,0.000000,354.830000,9.088000,10.835000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,224 12647.000000,12502.000000,-0.200000,13.197000,0.000000,354.830000,9.088000,10.835000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,270 12647.000000,12502.000000,-0.200000,13.197000,0.000000,354.921000,9.254000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,315 12647.000000,12502.000000,-0.200000,13.197000,0.000000,354.921000,9.254000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,378 12647.000000,12502.000000,-0.200000,13.197000,0.000000,354.921000,9.254000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,426 12647.000000,12502.000000,-0.200000,13.305000,0.000000,354.921000,9.254000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,465 12647.000000,12502.000000,-0.200000,13.305000,0.000000,354.921000,9.254000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,511 12647.000000,12502.000000,-0.200000,13.305000,0.000000,354.880000,8.803000,10.359000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,557 12647.000000,12502.000000,-0.200000,13.305000,0.000000,354.880000,8.803000,10.359000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,604 12647.000000,12502.000000,-0.200000,13.305000,0.000000,354.880000,8.803000,10.359000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,645 12662.000000,12518.000000,-0.200000,13.305000,0.000000,354.880000,8.803000,10.359000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,696 12662.000000,12518.000000,-0.200000,13.305000,0.000000,354.630000,7.888000,10.268000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,750 12662.000000,12518.000000,-0.200000,13.305000,0.000000,354.630000,7.888000,10.268000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,802 12662.000000,12518.000000,-0.200000,13.305000,0.000000,354.630000,7.888000,10.268000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,843 12662.000000,12518.000000,-0.200000,13.305000,0.000000,354.630000,7.888000,10.268000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,894 12662.000000,12518.000000,-0.200000,13.305000,0.000000,354.429000,6.670000,9.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,933 12662.000000,12518.000000,-0.200000,13.305000,0.000000,354.429000,6.670000,9.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:13,979 12662.000000,12518.000000,-0.200000,13.305000,0.000000,354.429000,6.670000,9.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,029 12662.000000,12518.000000,-0.200000,13.212000,0.000000,354.429000,6.670000,9.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,079 12662.000000,12518.000000,-0.200000,13.212000,0.000000,354.520000,6.028000,9.346000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,128 12662.000000,12518.000000,-0.200000,13.212000,0.000000,354.520000,6.028000,9.346000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,165 12679.000000,12533.000000,-0.200000,13.212000,0.000000,354.520000,6.028000,9.346000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,210 12679.000000,12533.000000,-0.200000,13.212000,0.000000,354.520000,6.028000,9.346000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,257 12679.000000,12533.000000,-0.200000,13.212000,0.000000,354.520000,6.028000,9.346000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,299 12679.000000,12533.000000,-0.200000,13.212000,0.000000,354.648000,6.470000,9.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,341 12679.000000,12533.000000,-0.200000,13.212000,0.000000,354.648000,6.470000,9.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,386 12679.000000,12533.000000,-0.200000,13.212000,0.000000,354.648000,6.470000,9.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,431 12679.000000,12533.000000,-0.200000,12.967000,0.000000,354.648000,6.470000,9.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,478 12679.000000,12533.000000,-0.200000,12.967000,0.000000,354.773000,7.244000,10.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,524 12679.000000,12533.000000,-0.200000,12.967000,0.000000,354.773000,7.244000,10.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,569 12679.000000,12533.000000,-0.200000,12.967000,0.000000,354.773000,7.244000,10.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,609 12679.000000,12533.000000,-0.200000,12.967000,0.000000,354.773000,7.244000,10.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,660 12679.000000,12533.000000,-0.200000,12.967000,0.000000,354.773000,7.244000,10.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,700 12694.000000,12549.000000,-0.200000,12.967000,0.000000,354.677000,7.702000,11.210000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,745 12694.000000,12549.000000,-0.200000,12.967000,0.000000,354.677000,7.702000,11.210000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,787 12694.000000,12549.000000,-0.200000,12.967000,0.000000,354.677000,7.702000,11.210000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,833 12694.000000,12549.000000,-0.200000,12.967000,0.000000,354.677000,7.702000,11.210000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,873 12694.000000,12549.000000,-0.200000,12.967000,0.000000,354.445000,7.796000,10.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,918 12694.000000,12549.000000,-0.200000,12.967000,0.000000,354.445000,7.796000,10.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:14,966 12694.000000,12549.000000,-0.200000,12.967000,0.000000,354.445000,7.796000,10.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,013 12694.000000,12549.000000,-0.200000,13.092000,0.000000,354.445000,7.796000,10.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,055 12694.000000,12549.000000,-0.200000,13.092000,0.000000,354.445000,7.796000,10.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,099 12694.000000,12549.000000,-0.200000,13.092000,0.000000,354.386000,7.679000,9.963000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,147 12694.000000,12549.000000,-0.200000,13.092000,0.000000,354.386000,7.679000,9.963000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,187 12694.000000,12549.000000,-0.200000,13.092000,0.000000,354.386000,7.679000,9.963000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,234 12709.000000,12564.000000,-0.200000,13.092000,0.000000,354.386000,7.679000,9.963000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,502 12709.000000,12564.000000,-0.200000,13.352000,0.000000,354.799000,7.246000,10.889000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,547 12709.000000,12564.000000,-0.200000,13.352000,0.000000,354.799000,7.246000,10.889000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,601 12709.000000,12564.000000,-0.200000,13.352000,0.000000,354.799000,7.246000,10.889000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,648 12709.000000,12564.000000,-0.200000,13.352000,0.000000,354.799000,7.246000,10.889000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,701 12709.000000,12564.000000,-0.200000,13.352000,0.000000,354.669000,7.064000,10.961000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:51:15,745 12725.000000,12580.000000,-0.200000,13.352000,0.000000,354.669000,7.064000,10.961000,0.00000000,0.00000000,0.000000,0.000000
