2021-07-01 10:28:39,984 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 10:42:39,817 23402.000000,22947.000000,-0.200000,3.272000,0.000000,201.434000,-2.886000,5.578000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,075 23402.000000,22947.000000,-0.200000,3.272000,0.000000,201.445000,-2.532000,5.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,135 23402.000000,22947.000000,-0.200000,3.272000,0.000000,201.445000,-2.532000,5.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,185 23402.000000,22947.000000,-0.200000,3.272000,0.000000,201.445000,-2.532000,5.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,220 23419.000000,22969.000000,-0.200000,3.272000,0.000000,201.811000,-2.420000,6.499000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,277 23419.000000,22969.000000,-0.200000,3.272000,0.000000,201.811000,-2.420000,6.499000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,307 23419.000000,22969.000000,-0.200000,3.274000,0.000000,201.811000,-2.420000,6.499000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,342 23419.000000,22969.000000,-0.200000,3.274000,0.000000,201.811000,-2.420000,6.499000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,374 23419.000000,22969.000000,-0.200000,3.274000,0.000000,201.811000,-2.420000,6.499000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,407 23419.000000,22969.000000,-0.200000,3.274000,0.000000,201.811000,-2.420000,6.499000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,465 23419.000000,22969.000000,-0.200000,3.274000,0.000000,202.380000,-2.546000,7.415000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,495 23419.000000,22969.000000,-0.200000,3.274000,0.000000,202.380000,-2.546000,7.415000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,536 23419.000000,22969.000000,-0.200000,3.274000,0.000000,202.380000,-2.546000,7.415000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,568 23419.000000,22969.000000,-0.200000,3.274000,0.000000,202.380000,-2.546000,7.415000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,619 23419.000000,22969.000000,-0.200000,3.274000,0.000000,202.380000,-2.546000,7.415000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,650 23419.000000,22969.000000,-0.200000,3.274000,0.000000,202.921000,-2.843000,7.628000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,682 23419.000000,22969.000000,-0.200000,3.508000,0.000000,202.921000,-2.843000,7.628000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,710 23434.000000,22984.000000,-0.200000,3.508000,0.000000,202.921000,-2.843000,7.628000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,738 23434.000000,22984.000000,-0.200000,3.508000,0.000000,202.921000,-2.843000,7.628000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,770 23434.000000,22984.000000,-0.200000,3.508000,0.000000,202.921000,-2.843000,7.628000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,811 23434.000000,22984.000000,-0.200000,3.508000,0.000000,202.921000,-2.843000,7.628000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,845 23434.000000,22984.000000,-0.200000,3.508000,0.000000,203.246000,-3.074000,6.691000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,873 23434.000000,22984.000000,-0.200000,3.508000,0.000000,203.246000,-3.074000,6.691000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:40,903 23434.000000,22984.000000,-0.200000,3.508000,0.000000,203.246000,-3.074000,6.691000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,155 23434.000000,22984.000000,-0.200000,3.508000,0.000000,203.501000,-2.852000,5.058000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,194 23434.000000,22984.000000,-0.200000,3.508000,0.000000,203.501000,-2.852000,5.058000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,230 23434.000000,22984.000000,-0.200000,3.508000,0.000000,203.889000,-2.194000,3.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,257 23449.000000,22992.000000,-0.200000,3.694000,0.000000,203.889000,-2.194000,3.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,286 23449.000000,22992.000000,-0.200000,3.694000,0.000000,203.889000,-2.194000,3.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,555 23449.000000,22992.000000,-0.200000,3.694000,0.000000,204.324000,-1.686000,3.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,604 23449.000000,22992.000000,-0.200000,3.694000,0.000000,204.324000,-1.686000,3.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,658 23449.000000,22992.000000,-0.200000,3.694000,0.000000,204.766000,-1.641000,2.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,709 23449.000000,22992.000000,-0.300000,3.468000,0.000000,204.766000,-1.641000,2.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,757 23449.000000,22992.000000,-0.300000,3.468000,0.000000,204.766000,-1.641000,2.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,800 23449.000000,22992.000000,-0.300000,3.468000,0.000000,204.766000,-1.641000,2.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,854 23449.000000,22992.000000,-0.300000,3.468000,0.000000,205.171000,-2.038000,2.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,902 23449.000000,22992.000000,-0.300000,3.468000,0.000000,205.171000,-2.038000,2.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,950 23449.000000,22992.000000,-0.300000,3.468000,0.000000,205.171000,-2.038000,2.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:41,997 23472.000000,23022.000000,-0.300000,3.468000,0.000000,205.171000,-2.038000,2.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,049 23472.000000,23022.000000,-0.300000,3.468000,0.000000,205.708000,-2.450000,2.915000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,094 23472.000000,23022.000000,-0.300000,3.468000,0.000000,205.708000,-2.450000,2.915000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,132 23472.000000,23022.000000,-0.300000,3.468000,0.000000,205.708000,-2.450000,2.915000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,169 23472.000000,23022.000000,-0.300000,3.468000,0.000000,205.708000,-2.450000,2.915000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,205 23472.000000,23022.000000,-0.300000,3.468000,0.000000,205.708000,-2.450000,2.915000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,235 23472.000000,23022.000000,-0.300000,3.468000,0.000000,206.494000,-2.444000,2.847000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,267 23472.000000,23022.000000,-0.300000,3.735000,0.000000,206.494000,-2.444000,2.847000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,316 23472.000000,23022.000000,-0.300000,3.735000,0.000000,206.494000,-2.444000,2.847000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,353 23472.000000,23022.000000,-0.300000,3.735000,0.000000,206.494000,-2.444000,2.847000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,387 23472.000000,23022.000000,-0.300000,3.735000,0.000000,206.494000,-2.444000,2.847000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,419 23472.000000,23022.000000,-0.300000,3.735000,0.000000,207.289000,-2.353000,2.529000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,475 23472.000000,23022.000000,-0.300000,3.735000,0.000000,207.289000,-2.353000,2.529000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,514 23472.000000,23022.000000,-0.300000,3.735000,0.000000,207.289000,-2.353000,2.529000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,545 23472.000000,23022.000000,-0.300000,3.735000,0.000000,207.289000,-2.353000,2.529000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,574 23472.000000,23022.000000,-0.300000,3.735000,0.000000,207.289000,-2.353000,2.529000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,607 23472.000000,23022.000000,-0.300000,3.735000,0.000000,207.289000,-2.353000,2.529000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,634 23472.000000,23022.000000,-0.300000,3.735000,0.000000,207.861000,-2.194000,1.889000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,887 23494.000000,23025.000000,-0.200000,2.934000,0.000000,208.416000,-1.843000,1.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,925 23494.000000,23025.000000,-0.200000,2.934000,0.000000,208.416000,-1.843000,1.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,958 23494.000000,23025.000000,-0.200000,2.934000,0.000000,208.416000,-1.843000,1.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:42,987 23494.000000,23025.000000,-0.200000,2.934000,0.000000,208.416000,-1.843000,1.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,018 23494.000000,23025.000000,-0.200000,2.934000,0.000000,209.179000,-1.597000,1.565000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,048 23494.000000,23025.000000,-0.200000,2.934000,0.000000,209.179000,-1.597000,1.565000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,096 23494.000000,23025.000000,-0.200000,2.934000,0.000000,209.179000,-1.597000,1.565000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,144 23494.000000,23025.000000,-0.200000,2.934000,0.000000,209.179000,-1.597000,1.565000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,190 23494.000000,23025.000000,-0.200000,2.934000,0.000000,209.179000,-1.597000,1.565000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,232 23494.000000,23025.000000,-0.200000,2.934000,0.000000,209.845000,-1.735000,2.848000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,279 23494.000000,23025.000000,-0.200000,2.720000,0.000000,209.845000,-1.735000,2.848000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,540 23494.000000,23025.000000,-0.200000,2.720000,0.000000,210.317000,-2.137000,3.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,574 23494.000000,23025.000000,-0.200000,2.720000,0.000000,210.317000,-2.137000,3.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,602 23494.000000,23025.000000,-0.200000,2.720000,0.000000,210.317000,-2.137000,3.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,631 23494.000000,23025.000000,-0.200000,2.720000,0.000000,210.889000,-2.719000,4.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,663 23494.000000,23025.000000,-0.200000,2.738000,0.000000,210.889000,-2.719000,4.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,692 23494.000000,23025.000000,-0.200000,2.738000,0.000000,210.889000,-2.719000,4.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,741 23494.000000,23025.000000,-0.200000,2.738000,0.000000,210.889000,-2.719000,4.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,791 23494.000000,23025.000000,-0.200000,2.738000,0.000000,210.889000,-2.719000,4.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,839 23494.000000,23025.000000,-0.200000,2.738000,0.000000,211.212000,-3.132000,4.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,882 23494.000000,23025.000000,-0.200000,2.738000,0.000000,211.212000,-3.132000,4.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:43,949 23494.000000,23025.000000,-0.200000,2.738000,0.000000,211.212000,-3.132000,4.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,000 23494.000000,23025.000000,-0.200000,2.738000,0.000000,211.212000,-3.132000,4.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,052 23494.000000,23025.000000,-0.200000,2.738000,0.000000,211.227000,-3.199000,5.176000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,104 23536.000000,23085.000000,-0.200000,2.738000,0.000000,211.227000,-3.199000,5.176000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,151 23536.000000,23085.000000,-0.200000,2.738000,0.000000,211.227000,-3.199000,5.176000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,203 23536.000000,23085.000000,-0.200000,2.738000,0.000000,211.227000,-3.199000,5.176000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,252 23536.000000,23085.000000,-0.200000,2.738000,0.000000,211.449000,-2.753000,5.547000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,300 23536.000000,23085.000000,-0.200000,2.788000,0.000000,211.449000,-2.753000,5.547000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,351 23536.000000,23085.000000,-0.200000,2.788000,0.000000,211.449000,-2.753000,5.547000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,434 23536.000000,23085.000000,-0.200000,2.788000,0.000000,211.449000,-2.753000,5.547000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,495 23536.000000,23085.000000,-0.200000,2.788000,0.000000,211.820000,-1.952000,5.588000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,555 23536.000000,23085.000000,-0.200000,2.788000,0.000000,211.820000,-1.952000,5.588000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,606 23536.000000,23085.000000,-0.200000,2.788000,0.000000,211.820000,-1.952000,5.588000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,646 23551.000000,23101.000000,-0.200000,2.788000,0.000000,212.242000,-1.284000,5.603000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,698 23551.000000,23101.000000,-0.200000,3.480000,0.000000,212.242000,-1.284000,5.603000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,738 23551.000000,23101.000000,-0.200000,3.480000,0.000000,212.242000,-1.284000,5.603000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,792 23551.000000,23101.000000,-0.200000,3.480000,0.000000,212.242000,-1.284000,5.603000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,835 23551.000000,23101.000000,-0.200000,3.480000,0.000000,212.544000,-1.105000,5.869000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,886 23551.000000,23101.000000,-0.200000,3.480000,0.000000,212.544000,-1.105000,5.869000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:44,933 23551.000000,23101.000000,-0.200000,3.480000,0.000000,212.544000,-1.105000,5.869000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,205 23551.000000,23101.000000,-0.200000,3.480000,0.000000,212.652000,-1.185000,6.026000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,235 23551.000000,23101.000000,-0.200000,3.480000,0.000000,212.583000,-1.318000,6.060000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,266 23551.000000,23101.000000,-0.200000,3.167000,0.000000,212.583000,-1.318000,6.060000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,296 23551.000000,23101.000000,-0.200000,3.167000,0.000000,212.583000,-1.318000,6.060000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,326 23551.000000,23101.000000,-0.200000,3.167000,0.000000,212.583000,-1.318000,6.060000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,361 23551.000000,23101.000000,-0.200000,3.167000,0.000000,212.583000,-1.318000,6.060000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,623 23551.000000,23101.000000,-0.200000,3.167000,0.000000,212.074000,-1.718000,3.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,671 23551.000000,23101.000000,-0.200000,3.904000,0.000000,212.074000,-1.718000,3.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,714 23551.000000,23101.000000,-0.300000,3.904000,0.000000,212.074000,-1.718000,3.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,765 23551.000000,23101.000000,-0.300000,3.904000,0.000000,212.074000,-1.718000,3.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,810 23551.000000,23101.000000,-0.300000,3.904000,0.000000,212.074000,-1.718000,3.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,856 23551.000000,23101.000000,-0.300000,3.904000,0.000000,212.037000,-2.054000,3.349000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,900 23551.000000,23101.000000,-0.300000,3.904000,0.000000,212.037000,-2.054000,3.349000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,949 23551.000000,23101.000000,-0.300000,3.904000,0.000000,212.037000,-2.054000,3.349000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:45,989 23551.000000,23101.000000,-0.300000,3.904000,0.000000,212.037000,-2.054000,3.349000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,034 23568.000000,23124.000000,-0.300000,3.904000,0.000000,212.078000,-2.348000,4.188000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,076 23568.000000,23124.000000,-0.300000,3.904000,0.000000,212.078000,-2.348000,4.188000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,125 23568.000000,23124.000000,-0.200000,3.904000,0.000000,212.078000,-2.348000,4.188000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,168 23568.000000,23124.000000,-0.200000,3.904000,0.000000,212.078000,-2.348000,4.188000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,215 23568.000000,23124.000000,-0.200000,3.904000,0.000000,212.078000,-2.348000,4.188000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,265 23568.000000,23124.000000,-0.200000,3.904000,0.000000,211.966000,-2.603000,5.165000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,320 23568.000000,23124.000000,-0.200000,3.816000,0.000000,211.966000,-2.603000,5.165000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,368 23568.000000,23124.000000,-0.200000,3.816000,0.000000,211.966000,-2.603000,5.165000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,448 23568.000000,23124.000000,-0.200000,3.816000,0.000000,211.966000,-2.603000,5.165000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,492 23568.000000,23124.000000,-0.200000,3.816000,0.000000,211.656000,-2.899000,5.512000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,763 23608.000000,23158.000000,-0.200000,4.011000,0.000000,211.196000,-3.247000,6.052000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,796 23608.000000,23158.000000,-0.200000,4.011000,0.000000,211.196000,-3.247000,6.052000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:46,851 23608.000000,23158.000000,-0.200000,4.011000,0.000000,210.832000,-3.702000,6.501000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:47,826 23645.000000,23196.000000,-0.200000,4.055000,0.000000,210.343000,-2.968000,6.251000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:47,870 23645.000000,23196.000000,-0.200000,4.055000,0.000000,210.119000,-2.825000,6.234000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:47,921 23645.000000,23196.000000,-0.200000,4.055000,0.000000,210.119000,-2.825000,6.234000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:47,952 23645.000000,23196.000000,-0.200000,4.055000,0.000000,210.119000,-2.825000,6.234000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:47,986 23645.000000,23196.000000,-0.200000,4.055000,0.000000,210.119000,-2.825000,6.234000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:48,019 23645.000000,23196.000000,-0.200000,4.055000,0.000000,210.119000,-2.825000,6.234000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:48,054 23645.000000,23196.000000,-0.200000,4.055000,0.000000,210.063000,-3.059000,6.166000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:48,356 23662.000000,23211.000000,-0.200000,3.768000,0.000000,210.119000,-3.480000,6.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:42:48,396 23662.000000,23211.000000,-0.200000,3.768000,0.000000,210.119000,-3.480000,6.502000,0.00000000,0.00000000,0.000000,0.000000
