2021-07-01 10:46:01,067 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 10:54:40,207 13591.000000,13460.000000,-0.300000,2.478000,0.000000,53.416000,12.060000,10.087000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,256 13591.000000,13460.000000,-0.300000,2.478000,0.000000,53.416000,12.060000,10.087000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,308 13591.000000,13460.000000,-0.300000,2.459000,0.000000,53.416000,12.060000,10.087000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,364 13591.000000,13460.000000,-0.300000,2.459000,0.000000,50.647000,11.561000,9.156000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,411 13591.000000,13460.000000,-0.300000,2.459000,0.000000,50.647000,11.561000,9.156000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,460 13591.000000,13460.000000,-0.300000,2.459000,0.000000,50.647000,11.561000,9.156000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,505 13591.000000,13460.000000,-0.300000,2.459000,0.000000,47.770000,11.153000,8.209000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,550 13591.000000,13460.000000,-0.300000,2.459000,0.000000,47.770000,11.153000,8.209000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,601 13591.000000,13460.000000,-0.300000,2.459000,0.000000,47.770000,11.153000,8.209000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,642 13591.000000,13460.000000,-0.300000,2.459000,0.000000,47.770000,11.153000,8.209000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,689 13607.000000,13475.000000,-0.300000,2.459000,0.000000,47.770000,11.153000,8.209000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,732 13607.000000,13475.000000,-0.300000,2.459000,0.000000,44.916000,11.300000,7.084000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,781 13607.000000,13475.000000,-0.300000,2.459000,0.000000,44.916000,11.300000,7.084000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,823 13607.000000,13475.000000,-0.300000,2.459000,0.000000,44.916000,11.300000,7.084000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,871 13607.000000,13475.000000,-0.300000,2.459000,0.000000,44.916000,11.300000,7.084000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,916 13607.000000,13475.000000,-0.300000,2.346000,0.000000,42.330000,11.907000,6.602000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:40,969 13607.000000,13475.000000,-0.300000,2.346000,0.000000,42.330000,11.907000,6.602000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,017 13607.000000,13475.000000,-0.400000,2.346000,0.000000,42.330000,11.907000,6.602000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,065 13607.000000,13475.000000,-0.400000,2.346000,0.000000,42.330000,11.907000,6.602000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,111 13607.000000,13475.000000,-0.400000,2.346000,0.000000,39.897000,12.507000,6.918000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,160 13607.000000,13475.000000,-0.400000,2.346000,0.000000,39.897000,12.507000,6.918000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,208 13622.000000,13491.000000,-0.400000,2.346000,0.000000,39.897000,12.507000,6.918000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,257 13622.000000,13491.000000,-0.400000,2.346000,0.000000,39.897000,12.507000,6.918000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,302 13622.000000,13491.000000,-0.400000,2.354000,0.000000,38.110000,12.667000,7.892000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,354 13622.000000,13491.000000,-0.400000,2.354000,0.000000,38.110000,12.667000,7.892000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,406 13622.000000,13491.000000,-0.400000,2.354000,0.000000,38.110000,12.667000,7.892000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,457 13622.000000,13491.000000,-0.400000,2.354000,0.000000,38.110000,12.667000,7.892000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,510 13622.000000,13491.000000,-0.400000,2.354000,0.000000,37.406000,12.638000,9.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,554 13622.000000,13491.000000,-0.400000,2.354000,0.000000,37.406000,12.638000,9.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,604 13622.000000,13491.000000,-0.300000,2.354000,0.000000,37.406000,12.638000,9.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,651 13622.000000,13491.000000,-0.300000,2.354000,0.000000,37.406000,12.638000,9.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,705 13622.000000,13491.000000,-0.300000,2.354000,0.000000,37.406000,12.638000,9.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,751 13639.000000,13507.000000,-0.300000,2.354000,0.000000,37.039000,12.829000,10.906000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,802 13639.000000,13507.000000,-0.300000,2.354000,0.000000,37.039000,12.829000,10.906000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,852 13639.000000,13507.000000,-0.300000,2.354000,0.000000,37.039000,12.829000,10.906000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,903 13639.000000,13507.000000,-0.300000,2.354000,0.000000,37.039000,12.829000,10.906000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:41,954 13639.000000,13507.000000,-0.300000,2.306000,0.000000,36.647000,13.105000,10.143000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,007 13639.000000,13507.000000,-0.300000,2.306000,0.000000,36.647000,13.105000,10.143000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,062 13639.000000,13507.000000,-0.300000,2.306000,0.000000,36.647000,13.105000,10.143000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,107 13639.000000,13507.000000,-0.300000,2.306000,0.000000,36.427000,13.454000,9.102000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,151 13639.000000,13507.000000,-0.300000,2.306000,0.000000,36.427000,13.454000,9.102000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,203 13639.000000,13507.000000,-0.300000,2.306000,0.000000,36.427000,13.454000,9.102000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,240 13654.000000,13522.000000,-0.300000,2.306000,0.000000,36.427000,13.454000,9.102000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,289 13654.000000,13522.000000,-0.300000,2.318000,0.000000,36.427000,13.454000,9.102000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,331 13654.000000,13522.000000,-0.300000,2.318000,0.000000,36.274000,13.423000,9.274000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,382 13654.000000,13522.000000,-0.300000,2.318000,0.000000,36.274000,13.423000,9.274000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,432 13654.000000,13522.000000,-0.300000,2.318000,0.000000,36.274000,13.423000,9.274000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,476 13654.000000,13522.000000,-0.300000,2.318000,0.000000,36.274000,13.423000,9.274000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,530 13654.000000,13522.000000,-0.300000,2.318000,0.000000,35.867000,13.802000,9.370000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,570 13654.000000,13522.000000,-0.300000,2.318000,0.000000,35.867000,13.802000,9.370000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,619 13654.000000,13522.000000,-0.300000,2.318000,0.000000,35.867000,13.802000,9.370000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,665 13654.000000,13522.000000,-0.300000,2.318000,0.000000,35.867000,13.802000,9.370000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,713 13654.000000,13522.000000,-0.300000,2.318000,0.000000,35.559000,15.008000,8.829000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,761 13669.000000,13537.000000,-0.300000,2.318000,0.000000,35.559000,15.008000,8.829000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,815 13669.000000,13537.000000,-0.300000,2.318000,0.000000,35.559000,15.008000,8.829000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,863 13669.000000,13537.000000,-0.300000,2.318000,0.000000,35.559000,15.008000,8.829000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,901 13669.000000,13537.000000,-0.300000,2.162000,0.000000,35.559000,16.198000,8.165000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,950 13669.000000,13537.000000,-0.300000,2.162000,0.000000,35.559000,16.198000,8.165000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:42,997 13669.000000,13537.000000,-0.400000,2.162000,0.000000,35.559000,16.198000,8.165000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,278 13685.000000,13553.000000,-0.400000,2.162000,0.000000,35.667000,16.910000,7.961000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,324 13685.000000,13553.000000,-0.400000,2.290000,0.000000,35.744000,17.780001,8.301000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,370 13685.000000,13553.000000,-0.400000,2.290000,0.000000,35.744000,17.780001,8.301000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,417 13685.000000,13553.000000,-0.400000,2.290000,0.000000,35.744000,17.780001,8.301000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,467 13685.000000,13553.000000,-0.400000,2.290000,0.000000,35.744000,17.780001,8.301000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,517 13685.000000,13553.000000,-0.400000,2.290000,0.000000,35.630000,19.273001,9.486000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,562 13685.000000,13553.000000,-0.400000,2.290000,0.000000,35.630000,19.273001,9.486000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,609 13685.000000,13553.000000,-0.400000,2.290000,0.000000,35.630000,19.273001,9.486000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,649 13685.000000,13553.000000,-0.400000,2.290000,0.000000,35.630000,19.273001,9.486000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,699 13685.000000,13553.000000,-0.400000,2.290000,0.000000,35.630000,19.273001,9.486000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,748 13685.000000,13553.000000,-0.400000,2.290000,0.000000,35.048000,20.545000,10.642000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,790 13700.000000,13569.000000,-0.400000,2.290000,0.000000,35.048000,20.545000,10.642000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,833 13700.000000,13569.000000,-0.400000,2.290000,0.000000,35.048000,20.545000,10.642000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,887 13700.000000,13569.000000,-0.400000,2.290000,0.000000,35.048000,20.545000,10.642000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,930 13700.000000,13569.000000,-0.400000,2.232000,0.000000,34.716000,21.083000,10.521000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:43,971 13700.000000,13569.000000,-0.400000,2.232000,0.000000,34.716000,21.083000,10.521000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,016 13700.000000,13569.000000,-0.400000,2.232000,0.000000,34.716000,21.083000,10.521000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,067 13700.000000,13569.000000,-0.400000,2.232000,0.000000,34.716000,21.083000,10.521000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,118 13700.000000,13569.000000,-0.400000,2.232000,0.000000,33.798000,20.938000,9.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,167 13700.000000,13569.000000,-0.400000,2.232000,0.000000,33.798000,20.938000,9.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,217 13700.000000,13569.000000,-0.400000,2.232000,0.000000,33.798000,20.938000,9.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,272 13700.000000,13569.000000,-0.400000,2.232000,0.000000,33.798000,20.938000,9.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,319 13715.000000,13584.000000,-0.400000,2.178000,0.000000,31.641000,19.978001,9.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,370 13715.000000,13584.000000,-0.400000,2.178000,0.000000,31.641000,19.978001,9.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,417 13715.000000,13584.000000,-0.400000,2.178000,0.000000,31.641000,19.978001,9.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,462 13715.000000,13584.000000,-0.400000,2.178000,0.000000,31.641000,19.978001,9.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,509 13715.000000,13584.000000,-0.400000,2.178000,0.000000,30.074000,17.584999,11.189000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,554 13715.000000,13584.000000,-0.400000,2.178000,0.000000,30.074000,17.584999,11.189000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,602 13715.000000,13584.000000,-0.400000,2.178000,0.000000,30.074000,17.584999,11.189000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,645 13715.000000,13584.000000,-0.400000,2.178000,0.000000,30.074000,17.584999,11.189000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,688 13715.000000,13584.000000,-0.400000,2.178000,0.000000,30.074000,17.584999,11.189000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,740 13715.000000,13584.000000,-0.400000,2.178000,0.000000,28.712000,14.511000,13.411000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,789 13715.000000,13584.000000,-0.400000,2.178000,0.000000,28.712000,14.511000,13.411000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,837 13730.000000,13599.000000,-0.400000,2.178000,0.000000,28.712000,14.511000,13.411000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,883 13730.000000,13599.000000,-0.400000,2.178000,0.000000,28.712000,14.511000,13.411000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,924 13730.000000,13599.000000,-0.400000,2.243000,0.000000,26.878000,11.736000,14.475000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:44,970 13730.000000,13599.000000,-0.400000,2.243000,0.000000,26.878000,11.736000,14.475000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,018 13730.000000,13599.000000,-0.400000,2.243000,0.000000,26.878000,11.736000,14.475000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,077 13730.000000,13599.000000,-0.400000,2.243000,0.000000,26.878000,11.736000,14.475000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,120 13730.000000,13599.000000,-0.400000,2.243000,0.000000,25.537000,10.017000,15.144000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,169 13730.000000,13599.000000,-0.400000,2.243000,0.000000,25.537000,10.017000,15.144000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,222 13730.000000,13599.000000,-0.300000,2.243000,0.000000,25.537000,10.017000,15.144000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,273 13730.000000,13599.000000,-0.300000,2.243000,0.000000,25.537000,10.017000,15.144000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,324 13747.000000,13615.000000,-0.300000,1.986000,0.000000,25.016000,9.493000,15.504000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,369 13747.000000,13615.000000,-0.300000,1.986000,0.000000,25.016000,9.493000,15.504000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,408 13747.000000,13615.000000,-0.300000,1.986000,0.000000,25.016000,9.493000,15.504000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,454 13747.000000,13615.000000,-0.300000,1.986000,0.000000,25.016000,9.493000,15.504000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,506 13747.000000,13615.000000,-0.300000,1.986000,0.000000,23.160000,11.220000,13.678000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,549 13747.000000,13615.000000,-0.300000,1.986000,0.000000,23.160000,11.220000,13.678000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,833 13762.000000,13630.000000,-0.300000,1.986000,0.000000,20.309000,9.549000,11.609000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,875 13762.000000,13630.000000,-0.300000,1.986000,0.000000,20.309000,9.549000,11.609000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,942 13762.000000,13630.000000,-0.300000,1.976000,0.000000,17.386000,11.138000,9.494000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:45,973 13762.000000,13630.000000,-0.300000,1.976000,0.000000,17.386000,11.138000,9.494000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,007 13762.000000,13630.000000,-0.300000,1.976000,0.000000,17.386000,11.138000,9.494000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,040 13762.000000,13630.000000,-0.300000,1.976000,0.000000,17.386000,11.138000,9.494000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,072 13762.000000,13630.000000,-0.300000,1.976000,0.000000,17.386000,11.138000,9.494000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,105 13762.000000,13630.000000,-0.300000,1.976000,0.000000,16.093000,15.434000,8.621000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,132 13762.000000,13630.000000,-0.300000,1.976000,0.000000,16.093000,15.434000,8.621000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,178 13762.000000,13630.000000,-0.300000,1.976000,0.000000,16.093000,15.434000,8.621000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,221 13762.000000,13630.000000,-0.300000,1.976000,0.000000,16.093000,15.434000,8.621000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,271 13762.000000,13630.000000,-0.300000,1.976000,0.000000,16.093000,15.434000,8.621000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,532 13778.000000,13646.000000,-0.300000,2.183000,0.000000,16.561000,15.462000,8.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,582 13778.000000,13646.000000,-0.300000,2.183000,0.000000,16.561000,15.462000,8.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,630 13778.000000,13646.000000,-0.300000,2.183000,0.000000,16.561000,15.462000,8.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,682 13778.000000,13646.000000,-0.300000,2.183000,0.000000,16.561000,15.462000,8.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,719 13778.000000,13646.000000,-0.300000,2.183000,0.000000,17.505000,12.720000,7.816000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,768 13778.000000,13646.000000,-0.300000,2.183000,0.000000,17.505000,12.720000,7.816000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,825 13778.000000,13646.000000,-0.300000,2.183000,0.000000,17.505000,12.720000,7.816000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,873 13793.000000,13662.000000,-0.300000,2.183000,0.000000,17.505000,12.720000,7.816000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,922 13793.000000,13662.000000,-0.300000,2.177000,0.000000,16.736000,10.045000,6.253000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:46,970 13793.000000,13662.000000,-0.300000,2.177000,0.000000,16.736000,10.045000,6.253000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:47,015 13793.000000,13662.000000,-0.300000,2.177000,0.000000,16.736000,10.045000,6.253000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:47,061 13793.000000,13662.000000,-0.300000,2.177000,0.000000,16.736000,10.045000,6.253000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:54:47,109 13793.000000,13662.000000,-0.300000,2.177000,0.000000,15.141000,8.384000,3.889000,0.00000000,0.00000000,0.000000,0.000000
